awsl,4.79900,2019-02-22 03:59:36
惊了，才反应过来没弹幕,71.49500,2019-02-22 04:00:15
我恋爱了鸭妈妈,59.54700,2019-02-22 04:01:21
awsl,124.35900,2019-02-22 04:02:34
天籁之音,10.81100,2019-02-22 04:02:09
兰若！！！！！！,28.65500,2019-02-22 04:03:51
awsl,117.22200,2019-02-22 04:08:28
这是人能唱出来的声音吗？！这简直就是天使才能唱出来的,65.15500,2019-02-22 04:09:19
园长啊啊啊！！,74.76800,2019-02-22 04:10:57
是园长，awsl,29.24100,2019-02-22 04:11:29
兰若姐姐唱的真好听，awsl！,146.72300,2019-02-22 04:18:24
先看园长的视频再去看道咕的录播～(￣▽￣～)~,6.98600,2019-02-22 04:20:43
阿伟死了,129.62800,2019-02-22 04:22:49
好听到忘记发弹幕,105.90300,2019-02-22 05:01:55
调子有点像……盛世妆娘？,148.42100,2019-02-22 05:06:32
还不错…,118.79100,2019-02-22 05:09:42
好听到爆炸！！！！！！我永远喜欢兰若,123.59100,2019-02-22 05:55:10
双倍的快乐,55.12400,2019-02-22 06:37:36
啊啊啊啊啊~嘶哈嘶哈~,85.29200,2019-02-22 06:40:30
awsl,32.36000,2019-02-22 08:26:15
太好听了吧,76.13900,2019-02-22 08:35:14
妈妈，我要结婚！！！,77.96700,2019-02-22 08:41:57
我 牵 我 自 己,69.15000,2019-02-22 08:46:29
好听！,36.02900,2019-02-22 09:12:09
awsl,122.02800,2019-02-22 09:41:54
awsl,63.28600,2019-02-22 09:51:54
好听,44.06700,2019-02-22 09:51:35
左手牵右手,74.37000,2019-02-22 20:38:20
好听,148.80600,2019-02-23 04:40:29
你不要靠近我啊！！,44.94200,2019-02-23 06:35:27
让道姑一起唱呀,49.70100,2019-02-23 06:42:38
去当偶像吧！,36.83400,2019-02-23 07:28:15
来自五音不全的羡慕。,151.42100,2019-02-23 07:30:10
awsl,122.99300,2019-02-24 00:45:17
好听好听,42.46500,2019-02-24 02:23:29
啦啦啦啦,72.99600,2019-02-24 02:23:59
啊我睡了,39.53100,2019-02-24 04:20:46
感觉录视频的和直播的时候不是同一个人哈哈哈,35.86300,2019-02-24 05:44:54
AWSL,35.30700,2019-02-24 06:00:14
唱的好  我更喜欢道姑,89.09600,2019-02-24 06:35:37
awsl,37.01300,2019-02-24 06:51:29
好甜美哦哦,87.23800,2019-02-24 07:06:21
阿伟死完啦！,167.26700,2019-02-24 10:53:42
awsl,132.78300,2019-02-24 16:03:45
24333,120.28000,2019-02-24 17:38:19
打call打call，好听到爆,27.52300,2019-02-25 02:56:36
好听,33.05900,2019-02-25 05:36:25
兰若唱歌好好听,53.46100,2019-02-25 05:36:46
这怕是被天使吻过的嗓子,132.03900,2019-02-26 08:47:18
啊啊啊,8.04400,2019-02-26 20:56:51
道姑真的能好好唱歌吗233,53.34200,2019-02-28 01:32:56
这也太可爱了,49.28700,2019-03-01 01:48:01
好听,35.01200,2019-03-01 03:58:04
awsl,16.62500,2019-03-02 08:28:06
awsl,76.16100,2019-03-02 08:30:36
awsl！,173.22100,2019-03-02 08:32:16
建议右边的换成道姑,50.48000,2019-03-02 17:47:20
兰若好甜啊~awsl,133.29200,2019-03-04 17:13:10
麻烦把其中一个园长换成道姑！,47.92200,2019-03-08 20:01:30
awsl,37.50200,2019-03-08 20:01:06
awsl,162.86100,2019-03-08 21:37:29
嗯告诉你们个秘密道咕唱了火锅版,55.29100,2019-03-09 01:19:56
道姑过来的hhhhhhhh,4.56000,2019-03-10 23:35:16
好听,73.14700,2019-03-11 20:08:36
抱走,35.60000,2019-03-13 04:40:30
道姑那个你会后悔的哈哈哈哈哈哈哈,56.03900,2019-03-13 12:53:52
好听,56.57200,2019-03-14 01:11:11
好暖,163.92700,2019-03-15 08:52:10
真好听,135.19100,2019-03-16 12:45:29
阿伟死了,47.05700,2019-03-18 03:18:48
awsl,8.16100,2019-03-19 08:56:58
awsl,82.35200,2019-03-19 15:49:28
awsl,40.54100,2019-03-25 07:43:40
awsl,11.28600,2019-03-26 00:56:25
因为我没带钱,63.81000,2019-03-27 03:07:43
刚从道姑那边过来,7.05900,2019-04-04 21:30:27
字幕君上线,2.88300,2019-04-12 01:44:25
