哎哟 质量挺高的,20.81900,2018-11-30 03:01:50
经费好充足,96.03500,2018-11-30 03:05:07
芳华绝境AAWSL,58.47300,2018-11-30 03:11:49
好评鸭,15.51600,2018-11-30 04:07:31
自己跳的还是MMD？,275.67700,2018-11-30 04:43:28
awsl,63.25100,2018-11-30 04:42:48
兰若赛高！,62.26300,2018-11-30 05:19:01
兰若赛高,70.10200,2018-11-30 05:19:28
兰若赛高！,70.10200,2018-11-30 05:19:34
兰若赛高！,70.10200,2018-11-30 05:19:41
再高一点......再高一点......再高一点就看到了,55.50300,2018-11-30 05:57:33
嘤嘤嘤,72.66300,2018-11-30 06:22:35
头发超好评,85.18200,2018-11-30 06:23:11
兰若我吹爆！！！！,6.13900,2018-11-30 07:20:47
前方抽柳条,102.14400,2018-11-30 07:23:32
疯狂打call,11.18300,2018-11-30 07:24:57
哈哈,108.95300,2018-11-30 07:45:21
awsl,158.65300,2018-11-30 07:51:45
动作非常流畅，就是这树有点叶挡视线,60.79000,2018-11-30 08:16:18
这腰扭的不错！！,26.99200,2018-11-30 08:50:03
隔壁道长依然鬼哭狼嚎,17.24000,2018-11-30 09:58:46
白色的,249.83800,2018-11-30 14:54:55
看兰若跳舞,24.78700,2018-11-30 20:16:09
awsl,17.68200,2018-11-30 22:38:24
叶子：莫挨劳资,149.74400,2018-12-01 00:28:20
白的白的,35.09300,2018-12-01 04:25:59
爱酱的模型都没精细到头发丝吧,103.53200,2018-12-01 04:27:30
兰若经费充足,82.27300,2018-12-01 04:26:55
物理引擎加碰撞体好评,140.47200,2018-12-01 04:28:16
前方疯狂漏胖次,202.74700,2018-12-01 04:29:52
暂停成功,170.96100,2018-12-01 04:29:00
兰若太美了,77.96800,2018-12-02 16:09:50
应该是自己做的动作然后输出到MMD吧,278.20300,2018-12-04 01:00:57
脸的颜色和身体的颜色。有点色差。,253.70100,2018-12-05 01:25:52
打打call,68.08200,2018-12-06 06:50:46
打call打call,54.33300,2018-12-06 18:47:32
真美呀,46.90400,2018-12-06 22:18:06
白色的,41.49100,2018-12-07 00:32:36
白色安全裤2333,212.90100,2018-12-07 00:37:04
碍事的柳条,143.35800,2018-12-07 16:40:22
awsl,165.83200,2018-12-07 19:16:43
哇，这段好看，前面还是太亮啦233,152.51800,2018-12-08 05:53:39
抽柳条的秀,115.62200,2018-12-09 10:21:33
那是香蕉,76.36300,2018-12-10 05:19:53
黑长直，齐刘海，好评,103.00300,2018-12-10 17:37:52
前方抽柳条的，你是魔鬼吗,113.95800,2018-12-13 19:42:35
你们到底是来看舞的还是来看内裤的？,259.29600,2018-12-14 21:45:18
谢,210.94400,2018-12-14 23:44:13
看人的,265.35100,2018-12-14 23:45:12
棒！！！,31.28200,2018-12-15 01:50:53
好看不火,54.87400,2018-12-15 16:11:26
明明是紫藤花,155.42300,2018-12-15 22:55:14
波纹效果好评,61.95600,2018-12-16 07:42:17
看跳舞中的胖次(°∀°)ﾉ,264.14400,2018-12-17 05:15:52
脸上涂了层粉？？？,230.68900,2018-12-18 09:28:58
好长啊,201.53600,2018-12-18 17:09:33
当场抓获一个色虐分子,172.81500,2019-01-02 07:58:44
有抓获一个色虐分子,204.06200,2019-01-02 07:59:59
我帝国岂能让你们这些色虐分子逍遥。,268.45700,2019-01-02 08:01:46
白色的,55.20300,2019-01-07 02:43:14
好像挂着的香蕉,137.70300,2019-01-17 17:07:45
心疼柳条,116.64400,2019-01-25 23:38:22
我能说都是嘛,263.04500,2019-01-25 23:40:58
最后亿遍(๑•̀ㅂ•́)و✧,2.04200,2019-01-30 23:23:45
芳华绝景怎么咏传,32.34400,2019-01-30 23:24:53
若不是昙花开过一瞬间,24.77400,2019-01-30 23:24:28
若不是那流火浸红了天边,39.49800,2019-01-30 23:26:39
我辗转亦无眠,54.63800,2019-01-30 23:45:49
怎有人相刻苦的誓言,46.81300,2019-01-30 23:45:22
再忆回且与君初见,63.20600,2019-01-30 23:47:02
独枕这诗卷,60.25700,2019-01-30 23:46:29
淌没悱恻馋言,72.21400,2019-01-30 23:49:00
风云多浅淡,75.60400,2019-01-30 23:49:14
一声蝉一剪烟雨闲,77.99600,2019-01-30 23:50:52
绝唱未曾听完,86.93500,2019-01-30 23:51:11
留遐想万千,90.86000,2019-01-30 23:51:25
青红染着纸伞,103.18900,2019-01-30 23:52:16
潮声漫漫漫,106.41700,2019-01-30 23:52:43
只因与君一眼,112.17500,2019-01-30 23:53:14
且抬头羞红了,109.50500,2019-01-30 23:52:55
改一下，是“那一段”,94.92400,2019-01-30 23:53:59
字幕君表示兰若太美啦！,138.29900,2019-01-30 23:54:55
若不是信言又说进了耳畔,149.88600,2019-01-30 23:56:33
平白无故怎惹波澜,157.71100,2019-01-30 23:56:58
让执着再困我百十年,172.66500,2019-01-30 23:57:47
若不是牵挂着不敢说再见,165.39700,2019-01-30 23:57:16
情是自缚成茧,180.62900,2019-01-30 23:58:42
生死未 蜕变,185.38900,2019-01-30 23:59:03
又改一下，“百折千转”对不起，我不是一个合格的字幕君。,191.98400,2019-01-31 00:00:00
诗中留下千折百转,188.19900,2019-01-30 23:59:21
我往回寻一遍,196.18700,2019-01-31 00:00:17
又是否得偿如愿,204.03500,2019-01-31 00:01:09
绝唱未曾听完,212.69600,2019-01-31 00:01:25
如若未初见,200.80700,2019-01-31 00:00:38
前生最好如初见那一段,220.96200,2019-01-31 00:01:54
青红染着纸伞,228.64800,2019-01-31 00:02:22
留遐想万千,216.62000,2019-01-31 00:01:37
且抬头羞了红,235.38200,2019-01-31 00:03:28
潮声漫漫漫,232.29400,2019-01-31 00:02:39
只因与君一眼,237.91300,2019-01-31 00:03:38
绝唱未曾听完,244.08900,2019-01-31 00:03:58
留遐想万千,248.03700,2019-01-31 00:04:14
前生最好如见那一班,252.24000,2019-01-31 00:04:31
前生最好如见那一段。,253.00300,2019-01-31 00:05:21
青红染着纸伞,260.41000,2019-01-31 00:05:36
前生最好如见那一般,252.24000,2019-01-31 00:04:46
只因君一眼,269.67500,2019-01-31 00:06:25
且抬头羞红了,274.99200,2019-01-31 00:06:37
只因与君这一眼,277.24500,2019-01-31 00:06:49
潮声漫漫漫,263.91600,2019-01-31 00:05:56
且抬头羞红了,266.86500,2019-01-31 00:06:07
字幕施工完毕！还有很多错误的地方请多多包涵！观看愉快了！,282.98000,2019-01-31 00:07:16
awsl,35.80600,2019-02-03 06:40:26
awsl,47.86400,2019-02-23 06:22:43
可，可还行,123.44200,2019-02-28 01:40:28
兰若我喜欢你啊！！！！,76.07700,2019-05-05 09:10:18
这是花www,158.97300,2019-05-10 22:09:36
脸太白了 和脖子胳膊一对比 太显眼了,252.82700,2019-05-12 04:15:02
