1,3.75600,2018-07-25 04:29:51
6666,7.76500,2018-07-25 04:58:09
居然是安全裤,46.47400,2018-07-25 05:00:33
白色,14.03700,2018-07-25 05:20:08
IB的歌！！！,133.64200,2018-07-25 05:30:31
突然……有一点……可爱？,63.27300,2018-07-25 05:43:39
兰若是我的,25.27300,2018-07-25 06:16:04
抱走了,119.63700,2018-07-25 06:25:18
暂停成功,192.89900,2018-07-25 06:51:34
兄弟弹幕刷起来啊,43.44000,2018-07-25 07:17:25
谁看见了，报个颜色,49.15300,2018-07-25 10:40:37
你一闪而过都白…,10.93200,2018-07-25 15:32:38
评论好多，弹幕好少qwq,50.47600,2018-07-25 20:43:40
瞎说什么，兰若一直都很可爱【。,93.82000,2018-07-25 21:13:53
白色？,65.43800,2018-07-26 00:39:47
白色,12.96000,2018-10-02 07:25:36
我其实想看隔壁那个神棍跳舞来着,15.30300,2019-01-18 13:56:44
人与人之间的信任呢？,74.61100,2019-03-14 09:10:02
