前方小高能,67.81100,2018-07-28 04:04:23
yaosi,75.89800,2018-07-28 04:04:54
摸摸,260.59800,2018-07-28 04:08:01
不哭,479.17700,2018-07-28 04:13:29
又存了一次，蠢兰若,540.93700,2018-07-28 04:14:43
马上就原形毕露了,29.09500,2018-07-28 04:16:14
兰若群现状,659.93700,2018-07-28 04:16:53
这个9是红色的,959.82300,2018-07-28 04:18:00
守护！,262.23000,2018-07-28 04:18:51
你靠近啊,786.19800,2018-07-28 04:19:24
你可以去保存一下 然后试试各种地方 死了再读档,1077.92400,2018-07-28 04:20:18
情绪逐渐激动,941.11000,2018-07-28 04:21:19
虚拟人物计算能力这么差的吗？,1230.64700,2018-07-28 04:25:00
哈哈哈哈哈luna酱,1161.62600,2018-07-28 04:25:02
眼神失去光芒,1182.12600,2018-07-28 04:25:43
啊啊好可爱的兰若,621.74600,2018-07-28 04:29:30
那些雕塑是不是待会会动起来,137.90800,2018-07-28 04:35:25
摸摸头,480.46700,2018-07-28 04:58:02
泡椒鱼头,408.59800,2018-07-28 05:00:21
他想要急支糖浆,387.54100,2018-07-28 05:05:13
要不你读档吧,984.62700,2018-07-28 05:06:35
鬼手啊，兰若,1340.18900,2018-07-28 05:12:44
我以为我闹钟响了///,1149.85500,2018-07-28 05:13:17
嘤————————————————————————————————————————————————————,477.60200,2018-07-28 05:21:29
傻兰若啊Σ(っ °Д °;)っ,533.36100,2018-07-28 05:22:46
吓到了,1186.33100,2018-07-28 05:25:47
咱们也追你，hahaha,90.24100,2018-07-28 05:28:27
不是多存了一个么…,541.34700,2018-07-28 05:36:07
这个帘里的在洗澡，被看见了，打了你一巴掌,294.71500,2018-07-28 05:38:40
耻辱下播,1325.87100,2018-07-28 05:41:19
琪露诺,961.58800,2018-07-28 05:43:22
既然是骗子都房间，只有一个不合群，那串连起来人物说的是不是可以直接无视？,1000.96800,2018-07-28 05:45:13
兰若不适合动脑子…,1146.64900,2018-07-28 05:47:50
156,1215.09100,2018-07-28 06:00:07
有一个不合群的人,805.97200,2018-07-28 06:12:38
Luna,270.59200,2018-07-28 06:14:18
嘴唇那里吧,1124.65400,2018-07-28 06:17:26
等于TaToBa,673.28200,2018-07-28 06:38:50
前方高能,252.29900,2018-07-28 06:44:10
前方小高能,482.09400,2018-07-28 06:46:59
我以为我的闹钟也想了,1171.23800,2018-07-28 06:52:24
(≧∇≦)/,18.47800,2018-07-28 06:55:43
来玩游戏吧,205.16100,2018-07-28 06:56:06
这是一个恐怖游戏吗,323.09700,2018-07-28 07:00:48
其实我连前后左右都分不清,621.70900,2018-07-28 07:05:15
弹幕好少。。。。。。,52.08200,2018-07-28 07:13:34
吓死宝宝了,1154.92400,2018-07-28 07:14:02
声音好像c菌,503.04600,2018-07-28 07:14:30
前面的9*18＝162+4＝166,1219.34200,2018-07-28 07:16:14
橘色衣服啊,769.13500,2018-07-28 07:33:27
回头看一眼,247.53200,2018-07-28 07:35:01
小sousou,259.32900,2018-07-28 07:35:22
气人主播......,1098.52100,2018-07-28 07:38:57
吓到吐血,498.60400,2018-07-28 07:39:44
电人巨吻,546.30500,2018-07-28 07:40:56
愤怒,623.89500,2018-07-28 07:42:22
说了我想说的。,113.42700,2018-07-28 08:11:17
夏夜看兰若玩恐怖游戏，真的太解暑了,3.09700,2018-07-28 08:31:17
游戏刚刚开始,119.33700,2018-07-28 08:33:29
绊倒他,377.70300,2018-07-28 08:38:52
不是。。。,553.10200,2018-07-28 08:41:51
上北下南。。左西右东,620.62200,2018-07-28 08:43:10
刚才好像下面也有路可以走吧,460.29200,2018-07-28 08:47:04
红9,957.62400,2018-07-28 08:48:33
上下丫,1247.73600,2018-07-28 08:53:26
找红唇,1290.63600,2018-07-28 08:54:15
兰若。。。,474.96100,2018-07-28 09:06:14
读档,519.48100,2018-07-28 09:07:02
摸头,566.56100,2018-07-28 09:07:52
跳过还行,651.72100,2018-07-28 09:09:22
23333333333,1161.08300,2018-07-28 09:17:58
luna还行,1164.64300,2018-07-28 09:18:07
不可见之手,25.77500,2018-07-28 09:32:24
兰若老婆，摸摸脑袋,274.65900,2018-07-28 11:25:13
兰若吓傻了,70.01800,2018-07-28 11:54:01
那个黑点一进来就看到了是我发的弹幕，不是评论啊,110.92000,2018-07-28 11:54:59
←你说对了,142.25900,2018-07-28 11:55:38
刀切鱼,186.19900,2018-07-28 11:56:25
兰若吓懵,202.71900,2018-07-28 11:56:53
玫瑰人啊，什么火柴人,218.15900,2018-07-28 11:57:22
你记不记得有一招从天而降的掌法,256.52000,2018-07-28 11:58:28
逐渐月化,274.84000,2018-07-28 11:58:53
死流氓偷看雕像换衣服,301.38000,2018-07-28 11:59:32
这是一个搞笑游戏,327.80000,2018-07-28 12:00:09
最右边的一个雕像头少了半边,367.63800,2018-07-28 12:01:00
所以我很好奇兰若在用什么玩游戏,419.85800,2018-07-28 12:02:03
一个二十多岁的大妈撒娇？,455.21900,2018-07-28 12:02:50
兰若看到道具懵逼了,469.39800,2018-07-28 12:03:17
肺活量惊人,478.83900,2018-07-28 12:03:35
羊驼的口水攻击,501.17900,2018-07-28 12:04:06
突然口胡,561.67800,2018-07-28 12:05:11
吓哭了,571.47800,2018-07-28 12:05:25
我觉得黄衣服那个不一样,601.31900,2018-07-28 12:06:05
台湾腔这是？,630.68800,2018-07-28 12:11:51
扣血预定,747.50900,2018-07-28 12:13:53
此时锁屏你会看到一张关怀智障的脸,805.84900,2018-07-28 12:15:08
多走了一步啊,826.96900,2018-07-28 12:15:38
耻辱下播预定,898.54900,2018-07-28 12:16:56
灵性后期,1008.24900,2018-07-28 12:18:52
这是个搞笑游戏，活生生被玩成了恐怖游戏,1078.51000,2018-07-28 12:20:21
下意识推了推不存在的眼镜,1099.95000,2018-07-28 12:20:56
注意，兰若怕像素风格的游戏,1149.57000,2018-07-28 12:22:00
灵性后期,1170.29000,2018-07-28 12:22:26
他们杀了那个说真话的人,1213.99000,2018-07-28 12:23:21
拿着手机算了起来,1232.07000,2018-07-28 12:23:46
烈焰红唇你忘了,1299.53000,2018-07-28 12:24:59
来自官方的善意提示,1310.53000,2018-07-28 12:25:19
看兰若玩游戏好生气哦,1325.73000,2018-07-28 12:25:42
耻辱下播,1329.29000,2018-07-28 12:25:50
好萌233333,257.42500,2018-07-28 16:03:07
非洲人兰若23333,303.30400,2018-07-28 16:03:53
吓出原音,282.44900,2018-07-28 20:58:50
呜呜呜呜呜呜呜呜。。。,479.05700,2018-07-28 21:02:27
啊喵啊嘛！,489.23300,2018-07-28 21:02:55
回档啊妹纸,522.12900,2018-07-28 21:03:43
。。。。。。。。。。。。。,540.07000,2018-07-28 21:04:06
呜呜呜呜,573.82000,2018-07-28 21:04:44
则四撒？,581.54200,2018-07-28 21:05:10
哈哈哈哈哈笑死,619.45200,2018-07-28 21:06:02
人呗,657.89400,2018-07-28 21:06:46
信捡不了吗,709.03000,2018-07-28 21:08:06
在无格的地上开始走吧。。。大概。。。,794.92100,2018-07-28 21:10:06
。。。智能爱酱附体,980.07300,2018-07-28 21:14:18
918。。。。。。,1029.39500,2018-07-28 21:15:14
wtf。。。。。。,1159.06200,2018-07-28 21:18:05
呜呜呜呜,1168.40600,2018-07-28 21:18:18
我是谁。。。我在哪。。。,1175.98200,2018-07-28 21:19:03
虚拟手机,1232.02500,2018-07-28 21:20:12
喂嘴吃,1292.97400,2018-07-28 21:21:28
。。。。,1333.23000,2018-07-28 21:22:10
兰若做实况啦,6.19900,2018-07-28 21:50:42
还在门口,21.29300,2018-07-28 21:56:01
emmmmmmmmm,67.05300,2018-07-28 21:56:47
这个播主很怂啊,78.81300,2018-07-28 21:56:59
芝麻开门,106.73300,2018-07-28 21:57:27
动起来,132.03300,2018-07-28 21:57:52
