第一是我自己哒！！！冲鸭！！！！！！！,0.05800,2018-10-29 00:12:28
第二也是我！！！！！,2.00900,2018-10-29 00:13:16
23333333333,17.80300,2018-10-29 00:13:12
不～～过三天我就会催稿,88.53500,2018-10-29 00:14:22
你会画画啊，还会精分,65.00500,2018-10-29 00:16:45
@某8.9万粉起步的虚拟up,53.19600,2018-10-29 00:33:39
草,21.02400,2018-10-29 00:41:05
放飞自我,30.88900,2018-10-29 01:01:21
66666666,29.44000,2018-10-29 01:03:00
下一个视频真香开幕,19.79700,2018-10-29 01:24:51
可爱,51.57000,2018-10-29 01:56:12
枪毙把,32.26400,2018-10-29 02:08:54
兰若冲鸭！,19.82000,2018-10-29 02:18:23
664,6.78100,2018-10-29 02:21:00
刚是不是炸麦了（,68.35200,2018-10-29 04:24:06
哈哈,67.09500,2018-10-29 05:12:58
妈呀,84.24400,2018-10-29 05:13:15
暗示投币收藏,49.13900,2018-10-29 05:55:52
暗示我29万粉的纯姐,52.91200,2018-10-29 06:16:28
不是四川话版  缺少了点灵魂,17.70200,2018-10-29 06:30:57
走调炸了,56.35100,2018-10-29 07:13:18
你哥来了，在你背后,35.10600,2018-10-29 07:30:54
撒花,2.82700,2018-10-29 07:50:39
会女装的真是无解啊哈哈哈,71.41900,2018-10-29 16:45:47
兰若也唱歌好听呀,54.47000,2018-10-29 16:46:10
催更啦,86.31200,2018-10-29 16:53:12
快更新,90.88800,2018-10-29 16:53:17
兰若啪塔啪塔的弹钢琴好可爱呀,58.34000,2018-10-29 16:52:44
催更啦,84.72600,2018-10-29 16:59:30
催更啦,80.75100,2018-10-29 16:59:37
以下是全损音质,13.63500,2018-10-29 17:00:04
兰若要谋反了,30.41500,2018-10-29 17:29:02
枪毙尼桑2333333333,30.41500,2018-10-29 17:28:56
跑调了诶,86.05200,2018-10-30 08:11:25
a噗！,52.69200,2018-11-01 08:02:33
一天不看浑身痒痒,1.72300,2018-11-05 07:15:51
6666666666666666666666666,22.11000,2018-11-13 05:13:36
66666666363336666666333666666633,33.41100,2018-11-13 05:13:48
从隔壁过来,12.96100,2018-11-16 18:07:46
你也会女装不过你不是男孩子,71.00100,2018-11-17 21:03:53
软体不稳定了？,36.09600,2018-11-24 07:51:03
hhhh,68.79500,2018-11-26 17:57:42
夭折啦。阿婆主要谋反啦~,61.65700,2018-12-18 07:56:27
隔壁想跟你一起回老家,19.70000,2018-12-22 22:26:07
精分现场,14.84600,2018-12-31 16:31:47
666,30.77200,2018-12-31 16:32:00
听说有人要谋反,83.40500,2018-12-31 16:32:53
比道姑好听多了,15.41700,2019-01-05 08:22:51
哈哈，,13.63000,2019-01-06 06:08:55
比道姑好听_(:з」∠)_,27.16500,2019-01-10 01:53:57
才看完隔壁的,25.25900,2019-01-11 23:47:34
哎哎哎你骂人,8.32000,2019-01-18 05:52:01
你又骂人,68.60000,2019-01-18 05:53:24
软体不稳定△,44.12000,2019-01-18 05:52:53
你还骂人？？？,83.14000,2019-01-18 05:53:45
我舔舔,13.01400,2019-01-25 22:51:01
刚看完隔壁道姑的，，再看看这个,39.23700,2019-02-25 20:53:52
跑调啦,73.87400,2019-03-11 06:06:22
对比装备完虐道姑,77.77600,2019-04-13 08:15:10
啊噗~,46.60000,2019-05-05 08:52:41
道姑的声线,15.34900,2019-05-24 03:07:48
啊我死了,30.98800,2019-05-28 02:44:28
