第一，截图发群,6.09800,2018-08-10 04:31:26
兰若的痴迷，get的点真的不懂，好怕这种游戏，,6.43300,2018-08-10 04:39:09
这男的是和其他人看到的不一样吗,93.16100,2018-08-10 04:40:42
突然爆方言,104.02100,2018-08-10 04:59:35
Garry血这么厚,498.58100,2018-08-10 05:07:07
兔子是ib看见的,garry看到这个房间就是这个样子,94.28600,2018-08-10 05:06:43
估计要决裂吧,1051.80200,2018-08-10 05:08:39
因为他太强了,1173.29100,2018-08-10 05:10:46
七颗龙珠,726.99900,2018-08-10 05:11:03
是那副画的名字呀？,383.40500,2018-08-10 05:11:43
迷之四川话,103.14900,2018-08-10 05:20:16
我只知道0愚者,1855.38300,2018-08-10 05:22:23
吴克,1170.62700,2018-08-10 05:24:46
这是杀戮的天使的音效？听着好像,2232.76700,2018-08-10 05:29:34
召唤神龙,2417.68300,2018-08-10 05:33:30
居然没有耻辱下播,2697.30200,2018-08-10 05:38:30
哇！！45分钟啊,11.59900,2018-08-10 05:39:45
不管怎么说都不可爱,83.43500,2018-08-10 05:44:53
是不是ib和蓝毛看到的不一样,85.97900,2018-08-10 05:45:17
好可爱的音效,212.96800,2018-08-10 05:47:05
这个要去补上地上那个吧,225.40700,2018-08-10 05:47:23
这音效2333,209.06600,2018-08-10 05:49:25
。彼方之桥是不是可以和ib见面,717.46900,2018-08-10 05:53:31
愁人,2361.98200,2018-08-10 05:53:55
雨伞,1366.90000,2018-08-10 06:01:01
是不是要到ib那里拿雨伞给画,1582.59400,2018-08-10 06:03:38
前方低能绿色预警：五级,568.07800,2018-08-10 06:05:19
。这次兰若没有被音效吓到呢,1792.12100,2018-08-10 06:06:15
都不是人吧,2500.43100,2018-08-10 06:08:12
门锁啊,670.34800,2018-08-10 06:08:22
Mary跟过来吓得我厨鸡皮疙瘩,2099.22500,2018-08-10 06:09:53
Mary一直在重复同样的轨迹，应该要触发什么事件才行吧,2356.65300,2018-08-10 06:13:25
Mary策划的？,2457.30400,2018-08-10 06:14:47
黑化了？,2441.28200,2018-08-10 06:14:29
前方低能绿色预警：五级（消失音效）,998.54200,2018-08-10 06:16:41
10条命的小哥？,121.23900,2018-08-10 06:29:04
豆腐渣工程，楼顶防水没做好,1646.79100,2018-08-10 06:29:50
那不是火吗,1752.49900,2018-08-10 06:32:17
拼过去,1232.74700,2018-08-10 06:35:05
前方高能蓝色预警：四级,1980.49800,2018-08-10 06:37:41
黑化了,2094.77500,2018-08-10 06:40:29
你,1655.51000,2018-08-10 06:42:13
对的神龙,725.31000,2018-08-10 06:43:28
前方高能黄色预警：三级（持续）,2219.92400,2018-08-10 06:47:47
黑化了,2440.73600,2018-08-10 06:52:15
没看到球嘛？,1227.15200,2018-08-10 06:52:39
自古红蓝。。。,2485.04500,2018-08-10 06:54:10
这音乐。。。。,2472.51000,2018-08-10 06:53:47
前方高能黄色预警：三级,2575.21200,2018-08-10 06:56:31
这里好好玩233333,2612.70000,2018-08-10 06:57:35
高能预警结束,2714.67300,2018-08-10 07:00:51
高能预警已开始，请放心食用,3.99400,2018-08-10 07:01:50
土味情话233,2137.36400,2018-08-10 07:09:10
竟然说钩子,1557.27500,2018-08-10 08:17:12
那到底是谁崩坏了呢？,95.82900,2018-08-10 08:20:23
天堂制造,1665.62800,2018-08-10 08:23:09
噢...小哥看到的和妹子看到的东西不同吗,74.83600,2018-08-10 08:33:33
四川话,2100.91000,2018-08-10 08:39:07
233333,2140.47500,2018-08-10 08:39:47
像一堆QQ,2210.69200,2018-08-10 08:41:04
兰若也黑化吧,2452.66600,2018-08-10 08:45:07
这期四川话好多，喜欢,2538.97000,2018-08-10 08:46:34
前方高能！！！,2713.06500,2018-08-10 10:34:45
这本书说的就是ib啊。。,81.64600,2018-08-10 10:58:34
后面会拿命过关。。所以命会多一点,124.80300,2018-08-10 10:59:45
这运气也太好了吧。。。。。,2258.30500,2018-08-10 11:36:09
忽然暴力剪辑,951.48100,2018-08-10 12:48:42
表情可爱,1411.70200,2018-08-10 12:56:47
23333,2180.35400,2018-08-10 14:12:17
灵魂配音兼吐槽,44.13600,2018-08-10 14:12:20
后排看小聋瞎兰若玩游戏,4.71900,2018-08-10 14:11:51
胆小的一批,163.79700,2018-08-10 14:14:22
秘技反复横跳！,212.83700,2018-08-10 14:15:22
garry拿命换的雨伞就被怎么忘了,1557.21600,2018-08-10 20:23:23
到蓝色那切换Garry,451.00700,2018-08-10 20:29:14
暴力剪辑,1379.27600,2018-08-10 22:52:34
语速狂飙,1922.69000,2018-08-10 23:01:43
运气爆棚。。。,2263.51000,2018-08-10 23:07:31
吊着的。。。是IB,2702.23900,2018-08-10 23:16:16
鱼的记忆啊。。,670.45300,2018-08-11 01:00:49
6,1275.26900,2018-08-11 01:10:55
上下楼的关系,1575.01800,2018-08-11 01:16:26
