不信,28.95300,2019-01-11 01:02:14
爱的战士,106.17400,2019-01-11 01:03:01
另一个小伙伴好！,149.25600,2019-01-11 01:04:54
23333333,243.29600,2019-01-11 01:06:28
不正常 这太和平了,48.48000,2019-01-11 01:06:28
说白了还是看脸,246.45400,2019-01-11 01:06:12
兰re比兰若黑诶还胖一点(T . T)明显不是一个人嘛,45.13900,2019-01-11 01:08:54
哈哈哈,228.06800,2019-01-11 01:09:00
雷猴哇,161.82800,2019-01-11 01:09:14
不愧是主场,225.91800,2019-01-11 01:09:43
颜值是在自夸吗,260.31800,2019-01-11 01:09:27
你好鸭,156.50200,2019-01-11 01:10:57
好！,160.84000,2019-01-11 01:13:06
哇没了,222.45200,2019-01-11 01:15:29
170！,6.50400,2019-01-11 01:15:59
上面的hp2333,51.84100,2019-01-11 01:18:15
一看这个生命值,38.16100,2019-01-11 01:20:40
不要欺负小黄啊小紫你们本一体相煎何太急,213.08200,2019-01-11 01:23:56
我信个鬼哦,24.71100,2019-01-11 01:26:04
老虚,115.88100,2019-01-11 01:41:49
脸红什么？,198.52500,2019-01-11 01:44:44
快，快撕起来ಥ_ಥ,86.26900,2019-01-11 01:47:28
k.o.,214.75000,2019-01-11 01:49:52
表面和平,94.71100,2019-01-11 02:06:17
2333,87.14200,2019-01-11 02:14:10
精分现场,47.01700,2019-01-11 02:17:05
商业互（自）吹,63.04100,2019-01-11 02:19:01
先互吹一波,68.46400,2019-01-11 02:22:30
然而这都不是反派有的,230.00000,2019-01-11 02:27:11
然后结局死得很惨（斜眼笑）,247.60000,2019-01-11 02:37:45
我是来看相声的233333,116.60600,2019-01-11 02:45:20
园长呢？,186.02700,2019-01-11 02:47:54
上面的血条暴露了什么,41.40700,2019-01-11 02:52:10
老虚……,98.18000,2019-01-11 02:52:15
喵,158.39800,2019-01-11 02:59:57
莫得了,231.25700,2019-01-11 03:04:41
这句我也就反复听了几十遍吧,19.54400,2019-01-11 03:17:47
精分现场,46.10400,2019-01-11 03:18:19
以退为进厉害了,71.07500,2019-01-11 03:43:45
兰惹说的是才学疏浅唉,63.81600,2019-01-11 03:45:04
扣光了？,216.07400,2019-01-11 03:48:08
我信你个鬼,30.20700,2019-01-11 03:57:20
哇，是我喜欢的兰若姐姐！,5.70200,2019-01-11 04:15:44
关上前900大门！,17.24100,2019-01-11 04:16:07
没事，打架斗殴啥的都无所谓只要兰若姐姐赢了就好,29.66200,2019-01-11 04:16:46
兰若姐姐赢啦？,222.24100,2019-01-11 04:20:08
墓志铭可还行(滑稽),231.22200,2019-01-11 04:20:27
没事，还好兰若姐姐赢了,260.40200,2019-01-11 04:21:10
呵呵,30.27700,2019-01-11 04:30:10
成黑板了,253.81400,2019-01-11 04:37:59
坟头写字,232.04000,2019-01-11 04:53:39
这………牛笔,152.73800,2019-01-11 05:24:58
233333,219.60400,2019-01-11 05:26:23
你好,156.79900,2019-01-11 05:38:36
魁拔迷麟,241.63100,2019-01-11 05:46:13
现场暴毙？？？？,223.90800,2019-01-11 06:08:45
华生。。,181.00700,2019-01-11 06:20:06
我信你小妖婆子，你这妖道坏的很,33.44200,2019-01-11 06:24:43
这样扣血吗？,219.86700,2019-01-11 06:29:20
我信你个鬼,27.66200,2019-01-11 06:51:53
终于联动啦，happy,41.93200,2019-01-11 07:29:10
兰若ruo一脸不爽,94.37100,2019-01-11 07:30:17
兰ruo满脸不爽,200.49400,2019-01-11 07:31:59
哦豁，原来兰ruo是隐藏腹黑属性，wsl,216.28300,2019-01-11 07:32:50
我吹我自己,73.10600,2019-01-11 13:01:44
我 撕 我 自 己,70.21000,2019-01-11 18:35:05
一步一个jio印,185.85800,2019-01-11 18:37:15
园长的胜利,224.76900,2019-01-11 18:46:18
本期结束。。。,215.93100,2019-01-11 21:08:59
绝望了。。。,254.16800,2019-01-11 21:10:19
血条瞩目,38.08100,2019-01-11 23:30:36
你不是刚被小紫一拳揍飞了吗,28.94000,2019-01-12 00:57:59
说到挂比还给了幻视一个特写,124.84000,2019-01-12 00:59:50
表白兰若,15.93500,2019-01-12 01:40:35
好,156.43600,2019-01-12 01:42:58
理由充分,161.77900,2019-01-12 02:17:45
←这个fafudie,94.26000,2019-01-12 02:31:02
好歹给他刻个字呀。制作组太抠了。,222.08200,2019-01-12 03:33:35
jo良jo影不服,233.31700,2019-01-12 04:15:13
灰太狼吗,236.82900,2019-01-12 07:29:42
精分现场,40.53500,2019-01-12 08:44:29
你好～,159.56700,2019-01-12 11:10:58
一步一个脚印 做大做强,188.87400,2019-01-12 11:23:35
DIO,246.54800,2019-01-12 12:44:31
哈哈,220.88300,2019-01-13 09:06:13
精分现场,41.70300,2019-01-13 19:36:25
女人的战争 好可怕,73.57300,2019-01-13 20:26:43
他们从未赢过,58.51600,2019-01-14 01:32:39
花生,174.84100,2019-01-14 03:39:45
太惨啊吧,220.76100,2019-01-16 23:18:53
吴亦凡进来挨打,164.01800,2019-01-17 01:15:51
解释一下血条,35.84300,2019-01-18 04:46:34
泥嚎,169.71600,2019-01-20 23:30:47
@虚渊玄,90.71800,2019-01-24 17:03:19
这还有墓碑上放ppt的!？,238.44000,2019-01-24 17:53:03
爱的战士hhhhh,90.39500,2019-01-28 04:07:16
打，打起來(起哄),60.03100,2019-02-03 18:02:32
华生加一,188.52700,2019-02-04 20:30:25
黑豹警长,144.47800,2019-02-18 01:40:48
华生,179.73200,2019-02-18 01:42:45
你好呀,162.58000,2019-03-02 03:20:30
一直怀疑是双胞胎,86.03900,2019-04-08 22:01:51
