弹幕！嗨起来！,15.21800,2019-01-25 03:23:15
来啦老弟,11.76100,2019-01-25 03:23:31
弹幕！！燥起来！！,8.16200,2019-01-25 03:22:56
估计是人家原作牛逼吧,74.53800,2019-01-25 03:24:30
是我手机卡吗，这个帧率好低,69.14000,2019-01-25 03:25:18
兰若姐姐好啊！,17.98100,2019-01-25 03:24:56
那你肯定是一个超级英雄,121.86100,2019-01-25 03:26:51
美队人家是进化~~,129.61800,2019-01-25 03:26:55
我咋知道我是哥哥还是弟弟呢？,227.38100,2019-01-25 03:28:52
人家特效好看,351.63500,2019-01-25 03:30:48
分析的有理有据，令人信服！,358.00100,2019-01-25 03:31:14
88,363.06100,2019-01-25 03:31:23
研究DD,367.53900,2019-01-25 03:34:58
拜拜,365.73500,2019-01-25 03:36:24
拜拜~~,362.64900,2019-01-25 03:36:48
弟弟？,225.32300,2019-01-25 03:44:49
还会抖，果然还是有料的,316.34300,2019-01-25 03:46:39
好勤快。。,23.73300,2019-01-25 03:50:54
光头强,208.20600,2019-01-25 03:54:02
当老爷还要练武管公司喂小鸟跟超恶心罪犯勾心斗角还要抢小饼干，太累了我不当，只有他本人能做到了吧,173.63300,2019-01-25 04:08:33
兰若,33.77000,2019-01-25 04:18:30
SSR,116.98700,2019-01-25 04:20:10
帧率有点低a,177.32500,2019-01-25 04:21:11
ssr!,100.97900,2019-01-25 04:22:53
刚从隔壁过来,13.45900,2019-01-25 04:29:01
你永远抽不到的ssr,101.19300,2019-01-25 04:41:56
88,366.18100,2019-01-25 04:51:32
园长早上好中午好晚上好,5.61900,2019-01-25 05:01:58
DD?,227.71900,2019-01-25 05:05:51
SSR是认真的吗hhhhh,106.75300,2019-01-25 05:16:22
催更,36.71900,2019-01-25 05:29:31
大家一起死爸爸，，，，，,66.95800,2019-01-25 05:30:26
ssr,119.35000,2019-01-25 05:44:04
草,51.20100,2019-01-25 06:07:26
转运T恤,101.32800,2019-01-25 06:15:00
帧          数            爆            炸,89.72100,2019-01-25 06:16:39
抽取ssrT恤,117.27000,2019-01-25 06:33:43
可恶没币了,18.05200,2019-01-25 06:56:06
哈哈,69.90300,2019-01-25 06:57:04
good,50.53400,2019-01-25 06:56:44
因为国产太差，扶不上墙啊,74.66400,2019-01-25 06:57:51
asr,116.26300,2019-01-25 07:18:01
988,24.48300,2019-01-25 07:23:49
这是假的60fps,154.39800,2019-01-25 07:50:29
88,368.77000,2019-01-25 07:54:04
可是我很笨怎么办？武术这些可是需要时间的。枪法还不如请保镖,186.19700,2019-01-25 08:00:28
也有可能是和尚啊……,222.08000,2019-01-25 08:01:11
ssr！,106.97400,2019-01-25 08:03:04
穿了这件T恤，你就能抽ssr,102.65600,2019-01-25 08:32:15
来了¥,12.20200,2019-01-25 16:47:46
这是真爱,152.89000,2019-01-25 16:53:24
看得爽,84.04800,2019-01-25 18:15:39
哈哈哈,83.77600,2019-01-25 18:27:50
这人衣服上都写了他是个ssr了,103.91800,2019-01-25 20:04:03
前排w,9.01400,2019-01-25 20:04:09
蜜汁脸红,335.51900,2019-01-25 20:21:49
超级英雄电影，说实话已经看腻了,41.05200,2019-01-25 22:20:45
最近的几部都没有看,48.30800,2019-01-25 22:21:05
绝美爱情故事,153.92100,2019-01-25 22:22:45
弟弟你好惨啊,313.44100,2019-01-25 22:25:36
预定本子会被打吗,369.48100,2019-01-25 22:26:43
洛基啊,229.89900,2019-01-25 22:41:15
醒来成了一个DD,236.48500,2019-01-25 23:26:23
ssr也太帅了吧,107.88100,2019-01-26 01:20:14
新生的不都是dd,243.35500,2019-01-26 05:46:46
套路可以但得玩的好呀,366.98500,2019-01-26 05:48:50
雷神黑豹海王，海陆空全齐了,222.08100,2019-01-26 05:59:15
啊啊啊啊,3.23700,2019-01-26 08:09:28
你脸红个什么鬼啊,280.92900,2019-01-26 15:01:56
无限恐怖里面的新人醒来了。,111.07400,2019-01-27 05:20:23
ssr瞩目。,106.33400,2019-01-27 05:19:59
难道好莱坞不是看的特效吗？,358.65400,2019-01-27 05:24:48
ssr！,108.25500,2019-01-27 07:48:37
莱啦,23.06500,2019-01-27 20:21:46
你脸红个什么啊,338.25700,2019-01-27 20:27:21
然后当了反派,204.90100,2019-01-27 20:53:11
为啥是三个反派,196.51300,2019-01-27 22:28:05
奇异博士算没弟弟的天选之子？,295.35500,2019-01-27 22:30:18
美队是强化,136.27500,2019-01-28 00:14:27
不愧是luna天狗，连帧数都相似,112.41300,2019-01-28 02:34:10
纽特和忒休斯啊……,239.70500,2019-01-28 07:44:53
衣服上的ssr瞩目,112.26100,2019-01-28 09:15:33
你可能拿了光头强的剧本,213.26100,2019-01-28 09:17:33
所以不管有没有弟弟都是我自己来吧2333,291.16000,2019-01-28 09:19:56
兰若  你掉帧了,91.76100,2019-01-28 19:38:26
ssr,104.21200,2019-01-28 21:52:53
光头是一拳人不是更NB嘛？(滑稽),217.89900,2019-01-28 22:41:13
打弟弟,294.77900,2019-01-28 22:42:38
这个开头好似某只up,23.08900,2019-01-29 00:32:25
ssr瞩目,108.80300,2019-01-30 04:23:39
美国队长,117.33800,2019-01-30 04:52:01
奇异博士？？？,259.88600,2019-01-30 04:54:33
来了来了,15.44100,2019-02-01 23:32:18
改革春风吹满地,50.62800,2019-02-03 06:34:08
SSR！,105.34500,2019-02-04 00:20:46
如果你是个光头，那你可能就无敌了，并且很快就会有一个机器人找上你让你当老师,209.55800,2019-02-04 00:23:25
说出来你不信我不怎么喜欢看那些我喜欢2次元,96.83400,2019-02-06 06:37:49
卡在可爱的地方,74.73600,2019-02-06 07:27:42
拜拜,361.85700,2019-02-07 10:47:25
暗示DD,202.15400,2019-02-09 05:41:02
也可能杀手47大叔,211.12100,2019-02-09 08:37:10
掉帧严重,252.58600,2019-02-10 18:31:17
ssr护体,109.92100,2019-02-11 21:40:13
许愿ssr……,123.23400,2019-02-18 03:55:56
或者成为死侍,141.95900,2019-02-21 18:17:56
精彩的布道,362.93800,2019-03-06 16:05:47
爱酱！,156.10000,2019-04-13 07:12:13
他8真实,270.02000,2019-04-13 07:14:14
研究弟弟？,360.36400,2019-04-17 23:18:48
特效好,363.01100,2019-05-22 03:34:54
