捧读还行233,70.91400,2018-08-03 04:33:48
捧读满分,67.48100,2018-08-03 04:34:50
看台本suki,72.50600,2018-08-03 04:35:01
终于挨打了,25.56700,2018-08-03 04:35:35
疯狂看剧本,134.44700,2018-08-03 04:36:15
家里有矿,203.90800,2018-08-03 04:37:34
hh,30.43800,2018-08-03 04:39:13
233333,73.84100,2018-08-03 04:40:35
措不及防的骚删了我的腰,55.12000,2018-08-03 04:40:43
看看台词本海星~,83.11800,2018-08-03 04:43:08
兰若寺,108.61900,2018-08-03 04:45:51
就不回答了,22.40000,2018-08-03 04:46:20
好假⊙﹏⊙,69.88100,2018-08-03 04:48:51
来自哥哥的威胁hhhh,83.95800,2018-08-03 04:51:16
23333333333,77.61200,2018-08-03 04:52:00
捧读还行,70.15700,2018-08-03 04:55:14
捧读满分,82.27600,2018-08-03 04:55:42
挨打up,115.02200,2018-08-03 04:55:59
棒读,68.05600,2018-08-03 04:55:28
兰若会说人话吗？,159.83500,2018-08-03 04:57:00
你不要低头看词啊！,135.31500,2018-08-03 04:56:35
比如学姐?,49.34800,2018-08-03 04:58:58
挨打up主,117.16000,2018-08-03 04:59:10
擅长恐怖游戏！！,190.29400,2018-08-03 04:59:34
事欧皇,208.28800,2018-08-03 05:00:55
23333333,64.14600,2018-08-03 05:03:50
棒读,65.71400,2018-08-03 05:09:36
三好小学生兰若,73.55100,2018-08-03 05:11:23
假装看提词板,116.63400,2018-08-03 05:10:50
了解有毛用。。。,137.92400,2018-08-03 05:12:28
泰国？,94.33600,2018-08-03 05:34:15
2333333333,68.96300,2018-08-03 05:37:55
看提词器吗23333,65.91900,2018-08-03 05:45:45
bgm已就绪，请开始你的表演,119.03900,2018-08-03 05:47:09
来啦,8.26500,2018-08-03 05:59:25
说啥子哦,58.18500,2018-08-03 06:00:39
棒读,69.54500,2018-08-03 06:00:50
捧读满分,76.78000,2018-08-03 06:02:16
欧皇，寿命极短,218.08100,2018-08-03 06:04:43
hhhhhhhh,69.29200,2018-08-03 06:15:15
←键已坏,108.42100,2018-08-03 06:16:54
冲啊兰若！！！,18.66300,2018-08-03 06:28:23
哈哈哈,141.57000,2018-08-03 06:30:26
海报大佬,204.11200,2018-08-03 06:32:35
是熟悉的假酒味！,2.68800,2018-08-03 06:35:02
哈哈哈过于放飞自我了,29.14500,2018-08-03 06:35:40
无比真实的棒读哈哈哈,62.46100,2018-08-03 06:36:30
擅长恐怖游戏（）,188.54500,2018-08-03 06:39:02
每次都是这样,73.99000,2018-08-03 06:54:02
说一句话想一想,132.44900,2018-08-03 06:55:16
恐怖,190.10900,2018-08-03 06:56:19
恐怖游戏,191.88900,2018-08-03 06:56:27
哈哈哈哈哈,72.39400,2018-08-03 07:16:27
秀~(@^_^@)~秀,205.20600,2018-08-03 07:29:25
确实很可爱啊,77.35100,2018-08-03 07:32:23
可爱？反正我觉得挺可爱的,82.54300,2018-08-03 07:32:40
欧洲人！！,203.80800,2018-08-03 07:58:01
nekopara吧,201.59400,2018-08-03 08:17:07
很好这很中国,140.82100,2018-08-03 08:21:03
家里有矿的海豹,207.67200,2018-08-03 08:50:57
迫真棒读,71.60400,2018-08-03 09:19:50
傻若,134.84800,2018-08-03 09:21:44
逐渐月化,94.27500,2018-08-03 10:23:00
原来哥哥是后期…,86.12200,2018-08-03 10:33:17
多玩一会儿？看来是嫌53还不够厚啊（误）,183.43000,2018-08-03 10:49:00
↘_↘,132.25300,2018-08-03 13:47:46
哈哈哈哈哈哈哈,81.31900,2018-08-03 17:12:11
22333333333333,140.32100,2018-08-03 17:13:11
家里有矿,205.58600,2018-08-03 17:14:26
欧洲人,206.93200,2018-08-03 17:14:36
我也似了解的,130.77700,2018-08-03 18:04:25
Kksk,25.20600,2018-08-03 20:35:22
草,57.29200,2018-08-03 20:36:00
棒读,66.40800,2018-08-03 20:41:03
挨打,116.70000,2018-08-04 01:16:44
四川话讲究,52.00700,2018-08-04 04:20:38
昨天CD22认识了,181.99800,2018-08-04 16:30:56
来啦来啦，CD22扫码关注的，兰若加油,15.56400,2018-08-05 00:38:27
真实棒读,78.91000,2018-08-05 00:39:30
哇！四川话！,56.58300,2018-08-05 00:39:08
CD22加我一个,199.06800,2018-08-05 00:41:49
怪可爱的,62.09300,2018-08-05 04:39:04
四川小姐姐！,48.67300,2018-08-05 06:28:59
四川话！,51.57300,2018-08-05 07:46:28
四川人名感到亲切,118.11300,2018-08-05 07:46:39
捧读+看提词板无敌,58.39900,2018-08-06 01:03:56
这里字幕绝对是出问题了吧!!!,83.28500,2018-08-07 01:32:47
恐怖游戏～～～,198.26200,2018-08-07 04:26:19
看看小抄,132.71700,2018-08-09 22:25:53
揍他,202.86500,2018-08-16 06:55:27
2333333,32.64500,2018-08-19 19:29:05
突然笑死在床上,84.83000,2018-08-19 19:29:57
读书8一,203.06900,2018-08-31 02:53:33
草,63.66000,2018-09-14 06:30:41
大棒棒,83.81200,2018-10-24 15:40:13
海豹,208.82600,2018-11-06 21:46:40
欧吃矛,203.34000,2018-11-24 21:21:28
草（日语）,64.86700,2019-01-08 00:28:35
你好骚啊,68.87900,2019-01-08 00:28:55
可还行,53.04100,2019-01-08 00:28:15
草,114.95900,2019-01-08 00:30:24
抽卡魔鬼吗,200.97500,2019-01-08 00:32:04
欧洲人吃矛,211.21500,2019-01-08 00:32:26
还当道姑,34.51300,2019-03-01 10:44:38
哈哈,123.06500,2019-03-28 23:44:28
挨打阿婆主,168.44400,2019-03-28 23:45:13
一时没反应过来是道姑语气,54.21800,2019-05-25 04:44:10
