awsl,37.68700,2019-04-19 03:53:43
233333333333,78.99800,2019-04-19 03:54:43
这是医生，哈哈哈,72.59300,2019-04-19 03:54:55
@bibidao,91.63800,2019-04-19 03:55:05
23333,44.17200,2019-04-19 03:55:53
只有红茶可以吗,39.25100,2019-04-19 03:56:04
为什么这么阴阳怪气2333,29.17500,2019-04-19 03:56:07
活不了海星,80.75700,2019-04-19 03:56:10
电锯？？？,61.57600,2019-04-19 03:56:10
喂喂喂！就算是木工骨科也不是这么玩的呀！,65.64100,2019-04-19 03:55:18
手术等级lv100,45.55900,2019-04-19 03:56:32
柠檬汁……还行，我酸了,39.48900,2019-04-19 03:56:36
？？？？？,64.39200,2019-04-19 03:56:53
不对啊，打工为什么会打到这来？？？,60.98100,2019-04-19 03:56:54
23333333,106.49900,2019-04-19 03:56:55
你在给人造人做手术吧,76.01100,2019-04-19 03:56:25
必死无疑,83.69100,2019-04-19 03:56:28
这是在修汽车人？,66.22800,2019-04-19 03:57:51
5分钟前,34.72500,2019-04-19 03:57:52
bibidao，你在干什么啊qwq,95.96100,2019-04-19 03:57:24
我恰柠檬？,39.13900,2019-04-19 04:00:16
给我来一杯新鲜的道姑，谢谢不加糖,51.24600,2019-04-19 04:00:21
502？？？？？,72.59100,2019-04-19 03:59:29
嗯？,66.15900,2019-04-19 04:00:53
？？？？？,58.75900,2019-04-19 04:00:45
园长来杯奶茶不要奶要冰不要冰块糖加一半蟹蟹,39.67800,2019-04-19 04:02:47
手术室打工？住手啊园长会出人命的,48.59800,2019-04-19 04:03:21
这是骨科吧,59.43800,2019-04-19 04:03:45
233333,75.13900,2019-04-19 04:04:37
家属放心我出手没有我治不死的(˚☐˚! )/,75.95800,2019-04-19 04:04:51
军体拳警告,87.21700,2019-04-19 04:06:28
咕咕叨？,100.47000,2019-04-19 04:06:40
？？？？？？？？？,66.60300,2019-04-19 04:06:06
bibidao表示???,113.77700,2019-04-19 04:07:20
想喝兰若汁,27.96100,2019-04-19 04:08:20
一马平川,115.03500,2019-04-19 04:09:58
她在狂笑！！,100.60500,2019-04-19 04:11:30
这不应该兰re的活吗,88.55600,2019-04-19 04:13:03
辣椒酱,23.28300,2019-04-19 04:13:13
死了,48.40300,2019-04-19 04:13:43
？？？？？？,59.23800,2019-04-19 04:14:21
bibidao出来挨打,87.59800,2019-04-19 04:15:14
中二病,103.20300,2019-04-19 04:14:51
？？？,68.19600,2019-04-19 04:15:44
你要学阿澄太太?,3.72100,2019-04-19 04:20:51
迫害熊猫精,95.60200,2019-04-19 04:22:34
？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？,67.16100,2019-04-19 04:29:36
兰若果汁,28.01500,2019-04-19 04:38:21
隔壁小黄无情解剖中,54.61300,2019-04-19 04:39:17
一杯园长，打包带走，要重糖！！！,23.71200,2019-04-19 04:42:43
多才多艺,53.34000,2019-04-19 04:44:57
？？？？？？,65.36700,2019-04-19 04:45:09
打工是不可能打工的，这辈子都不可能打工的,2.01500,2019-04-19 04:48:48
你这是机械精加工吧！,63.00900,2019-04-19 04:51:34
