开口跪！！,35.86700,2019-02-04 19:02:32
吹爆兰若,50.43500,2019-02-04 19:15:44
没听过原唱感觉跟原唱接近了,261.16200,2019-02-04 19:18:14
awsl,5.01400,2019-02-04 19:48:09
说到德华,15.60400,2019-02-04 19:53:32
奶奶你关注的up主更新啦！,9.94600,2019-02-04 20:27:17
好好听awsl,43.60100,2019-02-04 20:31:27
三德华出来挨打,10.63700,2019-02-04 20:39:58
三德华好帅,56.29300,2019-02-04 20:54:59
我……,31.78700,2019-02-04 21:08:37
awsl,42.80000,2019-02-04 21:14:03
？？？？？？？？？？？？？？？？？？？？？？？？？？,8.75100,2019-02-04 21:33:15
兰若还有这么正常的嗓音,65.33200,2019-02-04 21:34:16
三德华好帅٩(๑´3｀๑)۶,106.74700,2019-02-04 21:53:00
awsl,70.70000,2019-02-04 22:50:03
喔好酸,65.92300,2019-02-04 23:03:28
三德华出来挨打！,13.68300,2019-02-04 23:42:24
三德华出来挨打！,17.92800,2019-02-04 23:58:24
正经的三德华声音真的苏，可是！你还是出来挨打吧,65.69000,2019-02-04 23:59:12
三德华声音好好听,83.83500,2019-02-05 00:12:37
三德华太苏了吧！出来挨打！,91.53400,2019-02-05 00:19:07
三德华出来挨打！！,14.94800,2019-02-05 00:20:47
你不是这样的,83.45300,2019-02-05 00:42:44
三德华，我被骗了,33.35800,2019-02-05 00:49:45
三德华出来挨打！,25.89400,2019-02-05 01:35:30
这是兰若吗！,98.49100,2019-02-05 01:50:19
你不是三德华你是谁！！,50.73600,2019-02-05 02:28:32
原。。原唱？？,42.23000,2019-02-05 03:07:09
你是谁，你不是三德华,43.48400,2019-02-05 03:30:58
你不是三德华，三德华你被绑架了就眨眨眼,85.35300,2019-02-05 04:47:40
例行公事，三德华出来挨打,1.90900,2019-02-05 05:28:48
帅也要出来挨打,64.87100,2019-02-05 06:54:40
三德华棒棒哒,59.26700,2019-02-05 07:16:22
好听傻了,265.46700,2019-02-05 07:19:57
好听啊德华,57.05000,2019-02-05 08:25:55
御姐若，太强了,63.64900,2019-02-05 09:16:00
很好听，这个风格一听就是兰若。,78.54300,2019-02-05 09:59:15
三德华？你被绑架了就眨眨眼！,112.76900,2019-02-07 03:17:58
小婕姐开口跪,27.58700,2019-02-07 04:01:08
这只兰若！寡人不信，寡人的爱妃何时唱曲竟有如此功底,101.95000,2019-02-07 06:32:32
三德华出来挨打,26.45100,2019-02-12 03:47:58
三德华台柱子你咋了？,124.25400,2019-02-18 04:37:43
是你吗，三德华，不是吧,46.06500,2019-03-27 21:05:48
awsl,58.91300,2019-03-28 03:01:06
御姐音，awsl,74.54400,2019-03-30 09:22:07
三德华，你被绑架了就眨眨眼！,160.31700,2019-04-25 06:34:29
好听！！,40.08200,2019-05-27 05:25:06
