233333,137.42700,2018-09-05 21:47:52
6啊,69.25100,2018-09-05 21:48:37
夭寿了兰若要杀哥哥了,184.18700,2018-09-05 21:48:39
兰咕咕,12.24900,2018-09-05 21:49:50
233333333333333,157.84600,2018-09-05 22:02:15
这可太优秀了,86.40500,2018-09-05 22:26:42
星期日要和小a出去闲逛。。,98.29500,2018-09-05 22:27:24
原谅,161.19000,2018-09-05 22:28:27
哥哥！,44.44800,2018-09-06 00:38:00
请自行脑补兰若的表情,79.41400,2018-09-06 03:15:03
你开始了？,9.54700,2018-09-06 03:56:50
等等 我突然有点喜欢哥哥了,229.03300,2018-09-06 04:00:11
23333,63.94600,2018-09-06 05:25:43
2333,298.02500,2018-09-06 05:56:55
快乐水,26.79300,2018-09-06 06:33:39
原谅,179.51800,2018-09-06 06:36:17
hhhhh,188.64400,2018-09-06 08:08:41
哈哈哈哈,288.62300,2018-09-06 08:43:27
一个通宵...,215.05200,2018-09-06 08:56:08
23333,103.43900,2018-09-06 18:48:40
鬼迷日眼hhh,18.40000,2018-09-07 21:15:06
23333,10.75200,2018-09-07 21:14:40
王家卫，重庆森林的梗,150.68200,2018-09-08 07:24:28
2333333333333,108.22500,2018-09-09 20:30:41
HHHHHHHHHHHHHHHHHHHHHHHHHHHHHHH,194.53600,2018-09-09 20:32:08
23333333333,317.58800,2018-09-15 06:10:35
哥哥，我爱你,8.21500,2018-09-30 18:39:15
一个通宵，你打算打一通宵游戏在写啊,213.58000,2018-10-02 23:35:27
23333,66.47900,2018-10-04 01:18:57
什么本子？,48.12900,2018-10-04 12:24:11
好看不火,301.37400,2018-10-15 05:14:15
2333,121.18100,2018-11-03 22:03:30
喉咙滚儿233333,143.14200,2018-12-07 19:55:00
右上方那个粉色的是什么东西⊙_⊙,287.44100,2019-01-06 00:25:55
hhhhhhh,299.27800,2019-02-09 00:20:39
666,94.32100,2019-03-28 23:48:17
咕得真实,110.95800,2019-03-28 23:48:34
2333,126.44800,2019-03-28 23:48:49
哈哈哈哈,148.19800,2019-03-28 23:49:11
你说哈子就是哈子喽,286.45800,2019-03-28 23:51:29
没弹幕？,279.63500,2019-05-16 21:36:57
