awsl,36.76800,2018-08-17 05:50:50
兰若！,3.13900,2018-08-17 05:49:59
兰若我喜欢你,96.24800,2018-08-17 05:52:00
你是魔鬼吗？兰若,19.02900,2018-08-17 05:55:14
五分钟前   来晚了,18.21900,2018-08-17 05:54:20
这是魔鬼,25.00400,2018-08-17 05:56:11
啊我死了,108.56300,2018-08-17 05:56:18
有,98.51700,2018-08-17 05:56:20
暴击,11.83500,2018-08-17 05:56:59
说好的怼我们的,145.08300,2018-08-17 05:57:04
我也喜欢你，兰若老婆,110.52100,2018-08-17 05:56:38
有喔！…………就是你啊！,102.05400,2018-08-17 05:59:39
我永远喜欢尼禄,115.62000,2018-08-17 06:01:42
阿阿阿，要死了，,117.75300,2018-08-17 06:04:08
舒服,111.90000,2018-08-17 06:08:30
我喜欢的人就是兰诺姐姐你呀,97.47200,2018-08-17 06:09:39
七夕是你的谎言,68.40700,2018-08-17 06:18:47
我也喜欢你,117.83900,2018-08-17 06:22:05
哈哈哈哈哈哈哈呜呜呜呜呜(┯_┯),165.54800,2018-08-17 06:24:45
我在看你,47.48300,2018-08-17 06:24:46
你是魔鬼嘛,13.81300,2018-08-17 06:25:42
你就是魔鬼,31.28900,2018-08-17 06:25:59
等很久了～～～,9.67600,2018-08-17 06:36:04
没有,98.19100,2018-08-17 06:37:31
awsl,111.58800,2018-08-17 06:37:52
现在就回复～～～,132.03500,2018-08-17 06:41:09
七夕的谎言,144.30000,2018-08-17 06:40:23
心动的感觉,176.65400,2018-08-17 06:41:53
暴击啊QAQ,14.09900,2018-08-17 06:45:29
呀～舒服的一批！,117.42100,2018-08-17 06:49:34
awsl,113.23600,2018-08-17 06:51:58
因为一个莫名其妙的原因喜欢上的兰若，并且想一直喜欢下去。,0.72600,2018-08-17 06:52:15
我女朋友不是你吗？,13.74300,2018-08-17 06:56:39
230,7.49600,2018-08-17 06:57:37
对，陪老婆约会了一天，累死了,54.57600,2018-08-17 06:57:34
已录音,128.93800,2018-08-17 06:59:25
糟了，是心动的感觉,121.99800,2018-08-17 07:14:40
外面很热来妙妙屋坐一会儿吧,155.53500,2018-08-17 07:14:54
-3-,58.30900,2018-08-17 07:21:40
扎心了,27.62200,2018-08-17 07:24:23
兰若我喜欢你啊,97.12900,2018-08-17 07:24:51
啊是告白 wsl,112.64800,2018-08-17 07:25:16
谁说的？,99.56100,2018-08-17 07:25:50
awsl,112.89500,2018-08-17 07:33:24
awysl,173.99400,2018-08-17 07:34:32
我哭了,你们呢（指七夕一个人过）,165.86000,2018-08-17 07:35:15
awsl,117.39400,2018-08-17 07:36:20
额。。。。。,17.05100,2018-08-17 07:45:10
补作业,39.72700,2018-08-17 07:45:45
啊啊啊啊啊,113.08800,2018-08-17 07:48:40
遭了，是心肌梗塞的感觉,126.07800,2018-08-17 07:49:18
awsl,109.42400,2018-08-17 08:02:54
这一刻终于想起来了兰若是情感区UP,130.22400,2018-08-17 08:08:35
真悠闲啊,99.62000,2018-08-17 08:34:18
一波心灵鸡汤(´･ω･`),27.21000,2018-08-17 09:01:26
当然是在抱着手机享受与兰若在一起的美好时光啦,45.58300,2018-08-17 09:04:15
兰若我喜欢你,99.85500,2018-08-17 09:05:15
awsl,117.22000,2018-08-17 09:14:50
我TM原地暴毙,118.15300,2018-08-17 09:19:01
喜欢妳,94.94700,2018-08-17 09:31:27
不想只是因为单身,65.78900,2018-08-17 09:30:47
对我也喜欢妳,114.10200,2018-08-17 09:32:02
不考虑，结婚吧,119.29900,2018-08-17 09:32:36
我陪妳过,153.92200,2018-08-17 09:33:11
我想送礼物，一直都没送出,159.50400,2018-08-17 09:33:49
atsl,118.55400,2018-08-17 09:48:01
我要死了,179.92400,2018-08-17 10:06:36
啊,112.28700,2018-08-17 10:46:19
我死了,112.28700,2018-08-17 10:46:24
兰若最可爱,42.39100,2018-08-17 17:02:54
有。。。。。。没有,102.03500,2018-08-17 17:25:13
可是我着急想回复啊,114.94300,2018-08-17 17:25:57
喜欢兰若(⁄ ⁄•⁄ω⁄•⁄ ⁄),95.74400,2018-08-17 17:53:26
我喜欢兰若,104.00100,2018-08-17 19:25:24
开头还是熟悉的假酒味,5.63800,2018-08-17 19:50:35
我爱你啊,178.70900,2018-08-17 19:53:34
我在看你视频,38.79400,2018-08-17 21:22:25
巧了。,42.24100,2018-08-17 23:00:50
闭嘴啊啊吧,23.84200,2018-08-18 03:05:22
啊我炸了,121.78000,2018-08-18 05:56:17
你呀,103.09000,2018-08-19 09:48:55
扎心,18.58000,2018-08-20 06:23:47
wsl,114.86600,2018-08-21 05:18:56
你是对luna说的吧(；′⌒`),115.14800,2018-08-21 12:20:17
awsl,112.17900,2018-08-24 23:18:28
我喜欢你,111.01500,2018-08-25 01:47:18
糟了 是心动的感jio,114.68100,2018-08-31 05:34:12
awsl,121.85700,2018-10-01 22:21:15
我回不了家了,46.29800,2018-10-02 14:09:53
取关预定,174.97300,2018-10-05 04:52:56
我也是,111.90600,2018-10-10 02:17:45
没有,9.40000,2018-11-07 00:19:49
不用考虑了，喜欢你,122.84000,2018-11-07 00:22:29
我喜欢你兰诺,99.62000,2018-11-07 00:21:53
有有有，就是你呀，兰若,97.72300,2018-11-23 15:43:29
糟了，是心动的感觉,107.67500,2018-11-26 22:11:05
yes sir,106.64400,2018-12-19 05:34:16
没有你的未来，我宁愿没有未来,175.77200,2018-12-19 05:36:07
阿委输了！,116.10000,2019-01-04 08:58:48
你可以找你哥呀（魔鬼wwwwww）,148.13800,2019-01-08 00:39:41
有啊，兰若,100.84000,2019-04-07 12:57:48
