兰惹赛高,15.91600,2019-03-08 04:15:52
若惹若惹,25.55400,2019-03-08 04:16:37
哇，太流畅了~~,19.64100,2019-03-08 04:16:06
园长翻唱好好听,56.25400,2019-03-08 04:17:08
第一第一哦啦哦啦,11.14800,2019-03-08 04:19:06
AWSL,238.88200,2019-03-08 04:19:40
woccc，第七,10.68300,2019-03-08 04:21:57
兄弟们，我们开头见,232.69600,2019-03-08 04:24:50
是我的错觉吗？感觉Ruo比Re要高,180.69300,2019-03-08 04:31:53
兰若和小黄，双倍的快乐！,10.13600,2019-03-08 04:40:58
这两个女人竟该死的甜美,165.33900,2019-03-08 04:41:34
若惹党赛高,35.61700,2019-03-08 04:42:45
好听,66.32000,2019-03-08 04:44:48
不忍发弹幕,161.02000,2019-03-08 04:49:44
好看！！！！！！！！！！！！,35.33000,2019-03-08 04:51:44
舔就完事了,10.88700,2019-03-08 04:55:08
真·两开花,4.99200,2019-03-08 05:03:04
有点奇怪,75.76100,2019-03-08 05:09:54
好听啊,227.84100,2019-03-08 05:23:58
头上旋儿没有转！没有灵魂！,25.64900,2019-03-08 05:32:37
啊，是糖！！！】,5.37500,2019-03-08 05:39:33
嚣张的打底裤,106.89300,2019-03-08 05:44:44
道姑会说普通话？,57.59500,2019-03-08 05:54:34
哇百合大法好,11.36000,2019-03-08 06:25:07
想听若惹的白石溪了qwq,170.20200,2019-03-08 06:28:07
弹幕支持,88.45200,2019-03-08 06:48:48
美,239.71200,2019-03-08 06:51:26
动手,124.26700,2019-03-08 06:58:51
哭吧！,202.16100,2019-03-08 07:00:09
这是兰若翻唱,73.64900,2019-03-08 07:47:41
是动捕吗?感觉不是k的,28.42000,2019-03-08 07:47:48
两只我都要！,65.43000,2019-03-08 08:19:12
好看,238.98600,2019-03-08 08:20:55
awsl,166.56800,2019-03-08 08:49:58
开头见,237.30000,2019-03-08 09:57:45
第一遍的时候完全沉迷歌声,25.55300,2019-03-08 09:58:16
唱得好棒啊,29.21800,2019-03-08 11:44:02
好看,95.89200,2019-03-08 17:10:32
因为一刻都不想暂停吖,168.85100,2019-03-08 17:11:33
awsl,143.35900,2019-03-08 21:03:01
道咕你的声音不对呀,55.12000,2019-03-08 22:28:34
好听是好听但是有种诡异感,78.18600,2019-03-08 23:03:02
啊，糖？苦的,24.91700,2019-03-09 00:46:40
帧数好评,25.84000,2019-03-09 01:15:02
道姑归我！！！！！,144.37500,2019-03-09 01:15:12
旋旋儿不转了！！！,39.68000,2019-03-09 01:15:27
Fu Dei也不动了！！！,43.02000,2019-03-09 01:15:48
道咕那叫川普,68.32000,2019-03-09 01:16:21
全段跳完好评,202.35700,2019-03-09 03:42:18
道姑,17.70100,2019-03-09 03:47:19
