kuso，kawai,83.97000,2018-08-07 16:39:08
你就是为了唱这一句吧!,32.15800,2018-08-07 17:25:43
草,88.50100,2018-08-07 18:24:38
草,114.04200,2018-08-07 19:02:21
攻击！,124.11100,2018-08-07 19:02:32
草,101.52200,2018-08-07 23:02:38
草,53.73200,2018-08-07 23:04:45
草,38.60200,2018-08-08 01:07:00
干哦 只会这句,31.41400,2018-08-08 01:19:34
SE草,15.42400,2018-08-08 10:44:03
残军二人,75.45800,2018-08-08 10:45:37
cao,106.47200,2018-08-08 14:44:55
迫真字幕草生,27.02800,2018-08-08 14:48:20
mea语,41.40000,2018-08-08 18:47:53
呕,50.96600,2018-08-08 18:48:05
其他都是乱唱吧这家伙wwww,90.77900,2018-08-08 19:24:45
コキ,108.22800,2018-08-09 06:32:27
我流攻击战,63.93700,2018-08-09 09:57:05
唱到一半灵魂出窍的屑,140.37500,2018-08-09 09:58:37
虽然我不懂韩语但是我觉得她也不懂,30.80000,2018-08-09 10:05:21
瞎唱的还行,26.88000,2018-08-09 15:47:35
草,30.31400,2018-08-09 16:56:58
草,62.50000,2018-08-09 19:32:25
草,24.28400,2018-08-10 08:02:37
草,101.57300,2018-08-10 08:58:09
草,113.54900,2018-08-10 10:37:26
草,4.79200,2018-08-11 00:03:20
不会唱却努力装出会唱样子的屑,63.96300,2018-08-11 04:34:28
草(中国语,50.24200,2018-08-11 04:33:39
草,106.48100,2018-08-11 04:35:13
迫真字幕组,121.40100,2018-08-11 04:35:36
草,69.34100,2018-08-11 09:34:19
草,66.12000,2018-08-11 09:34:08
呕呕呕,71.41700,2018-08-11 15:27:20
草,50.96100,2018-08-11 18:39:39
向前冲（意味深）,23.28200,2018-08-11 19:12:07
闪过去一个ラブライブ,0.92100,2018-08-13 07:50:31
，a,82.78700,2018-08-13 07:52:34
ss,46.51700,2018-08-13 07:53:55
谁？,35.08900,2018-08-13 09:51:46
已经脱离原曲了,44.48900,2018-08-13 15:29:08
草,74.03700,2018-08-13 22:44:33
口区,74.24200,2018-08-14 00:28:41
一口老痰,104.42200,2018-08-14 00:29:20
草,49.46200,2018-08-14 15:05:00
草,108.50100,2018-08-14 23:51:14
草,55.55700,2018-08-15 04:42:40
突然清楚,73.82100,2018-08-15 06:37:25
口胡,27.98000,2018-08-15 06:43:55
草,47.26100,2018-08-15 06:47:17
:-O 呕,101.44200,2018-08-15 06:48:24
草,24.34300,2018-08-15 18:32:34
草,56.20800,2018-08-16 03:37:23
草,39.70100,2018-08-16 07:45:15
草,44.54100,2018-08-16 07:45:25
草,47.94200,2018-08-16 07:45:33
草哦，就只会这句,28.00600,2018-08-16 09:11:59
コンギョ！,18.73600,2018-08-17 02:30:58
呕,87.20200,2018-08-17 07:11:15
迫真歌词,30.16200,2018-08-18 01:27:57
草,44.60500,2018-08-18 01:28:11
草,14.38300,2018-08-18 02:08:27
草草草,21.07900,2018-08-19 03:40:09
哈哈哈哈哈,41.23800,2018-08-19 03:40:29
我先来，口区,122.39600,2018-08-19 03:41:50
口区,95.72900,2018-08-19 03:41:24
WWWWWW,46.60000,2018-08-21 08:10:18
我流攻击战大草,65.29600,2018-08-21 19:50:59
草,23.27800,2018-08-22 03:09:19
草,50.07200,2018-08-22 03:23:43
草,90.92900,2018-08-23 17:29:07
23333333333,40.01000,2018-08-24 01:32:29
这是mea语嘛..2333333333,28.75700,2018-08-24 03:16:17
记不住歌词的屑,34.26600,2018-08-24 07:40:19
只会攻击和尼达的屑,36.23200,2018-08-24 19:08:44
前奏草,13.91100,2018-08-24 22:25:32
我会哼几句,9.16800,2018-08-26 08:45:01
我吐了，你们呢,110.61600,2018-08-28 12:46:44
原版(确信),39.78200,2018-08-28 21:54:44
草,50.81900,2018-08-28 22:18:44
草,67.73100,2018-08-29 04:05:31
你在唱什么啊喂！,56.45800,2018-08-29 06:16:54
草,56.96500,2018-08-29 18:59:27
你在唱什么啊,69.51000,2018-08-29 20:09:22
残军2名 ぴょんぴょん走る,34.67000,2018-08-30 22:08:28
草,29.50200,2018-08-30 23:40:03
wwwwwwwwwwww,40.34500,2018-09-01 22:36:43
腹 语,138.58200,2018-09-03 04:34:35
草,31.53500,2018-09-03 23:38:36
冲,29.41300,2018-09-04 06:07:21
呕,74.60500,2018-09-04 06:08:07
乱唱一气的屑,18.46100,2018-09-04 20:09:55
草,117.09700,2018-09-04 21:18:53
池沼,69.16600,2018-09-05 07:08:06
乱唱的屑主播,38.13300,2018-09-05 09:37:24
法 语（迫真）,31.70800,2018-09-06 05:55:26
草,34.28500,2018-09-07 10:05:04
草,126.75700,2018-09-07 11:52:24
口区,48.39000,2018-09-07 12:35:47
接下来 请欣赏日本国歌,1.06500,2018-09-07 16:31:14
这也太萌了8,88.81300,2018-09-07 16:32:39
炮决不可避,73.64300,2018-09-08 04:09:08
kksk,48.92100,2018-09-08 19:47:07
好萌呀,71.84900,2018-09-09 02:17:42
营业声线,108.06300,2018-09-12 06:18:49
草,61.48800,2018-09-14 07:03:47
口取,100.85400,2018-09-14 07:04:34
雷   普    不   可   避,67.71700,2018-09-14 07:49:49
法  国  大  革  命,35.51600,2018-09-14 22:28:15
清楚系,73.19000,2018-09-16 09:41:22
草,8.71500,2018-09-16 23:21:53
草,91.85400,2018-09-17 00:29:18
草,49.79700,2018-09-17 08:14:24
厄！,53.60000,2018-09-17 23:26:16
在模仿那个蝙蝠女,102.80000,2018-09-17 23:27:10
你唱你emoji呢？,86.44300,2018-09-18 06:53:01
池沼屑,81.47900,2018-09-20 19:06:41
草生,32.64200,2018-09-20 19:05:52
屑,24.77500,2018-09-20 19:10:44
屑,29.51100,2018-09-20 19:10:49
屑,36.22200,2018-09-20 19:10:55
草,16.59100,2018-09-22 05:13:24
kksk,52.83100,2018-09-24 10:00:24
草,61.92400,2018-09-24 10:00:33
你在干什么啊，mea,58.88100,2018-09-24 14:45:17
草（辱骂）,112.35400,2018-09-24 22:04:22
草,69.39300,2018-09-25 06:34:26
？？,32.58900,2018-09-25 19:56:22
突然感觉好可爱,155.13400,2018-09-30 04:56:41
迫真可爱,123.95000,2018-09-30 23:51:26
只会困觉的吗！,36.72100,2018-10-01 08:27:19
草,24.94800,2018-10-01 08:27:07
色蝙蝠,104.12900,2018-10-01 08:28:26
只为了高潮部分存在,84.21400,2018-10-01 19:52:01
钢普拉？,41.54500,2018-10-02 01:34:12
手冲兴，mea王（错乱）,145.22700,2018-10-02 18:35:27
草,52.43600,2018-10-03 20:20:00
副歌清楚的屑女仆,104.91700,2018-10-03 22:00:39
手 冲 战,9.60100,2018-10-04 16:44:53
呕,98.34100,2018-10-04 16:46:25
可爱的你醒醒，这不是同一个人啊！,160.14000,2018-10-04 16:47:39
衝     啊（意味深）,28.52300,2018-10-04 19:51:02
因为使用了过多护肤品而使得面部皮肤防御力上升了的mea,155.54200,2018-10-05 03:07:34
兄啊你在唱什么啊,126.28300,2018-10-06 06:29:11
??,98.13200,2018-10-06 10:25:38
口区,104.02100,2018-10-06 21:40:50
只会唱攻击的屑,63.76900,2018-10-07 03:22:39
卡住了,142.29100,2018-10-07 07:33:47
草,48.43300,2018-10-10 08:04:05
口区,101.46800,2018-10-10 08:05:04
冲击战,13.75000,2018-10-10 10:44:40
草,30.98200,2018-10-11 02:44:56
草,54.79000,2018-10-11 20:08:51
呕,52.98800,2018-10-12 22:14:06
让人草生的bgm,16.15000,2018-10-13 04:25:44
口胡草,22.22800,2018-10-13 22:39:21
kksk,51.65900,2018-10-15 04:45:59
妈耶,10.36200,2018-10-16 04:05:18
共乘茜似你,30.93300,2018-10-16 04:05:38
乱唱的屑,121.05500,2018-10-17 01:45:32
动啊,145.40300,2018-10-17 07:47:15
口胡的池沼,71.72200,2018-10-19 08:54:38
只会进攻的池沼,76.86100,2018-10-19 08:54:55
模仿后辈的屑,108.76200,2018-10-19 08:55:52
泪，呕了出来,114.78200,2018-10-19 08:56:14
暂时摆脱了中之人suki↘         ,143.73000,2018-10-19 08:59:55
