awsl,40.43300,2019-02-27 18:02:03
只看hana  hana最好了！,16.71400,2019-02-27 18:03:51
京华听到了吗,77.87100,2019-02-27 18:03:14
双声道awsl,34.62600,2019-02-27 18:04:47
awsl,40.14900,2019-02-27 18:05:03
kksk,71.95700,2019-02-27 18:04:25
D D 灭 绝 计 划,121.23700,2019-02-27 18:04:30
卡哇伊,66.78500,2019-02-27 18:05:46
被发现了,82.85800,2019-02-27 18:05:46
姐姐并感,122.56600,2019-02-27 18:06:27
awsl,65.76600,2019-02-27 18:06:26
我永远喜欢一只耳,31.99200,2019-02-27 18:09:26
我一直单推狐狸（松鼠）,87.74100,2019-02-27 18:09:40
364364,61.37000,2019-02-27 18:10:08
烤肉man，请给我这个，我什么都会做的,162.95400,2019-02-27 18:10:16
kksk,61.61800,2019-02-27 18:14:32
hana的虎牙，suki,48.50500,2019-02-27 18:18:59
危 机 感,130.24200,2019-02-27 18:20:20
烤肉man，治愈系的那个，我什么都会做,169.50400,2019-02-27 18:21:22
对不起做不到,45.41000,2019-02-27 18:22:54
DD绝不饶恕 好评,122.47700,2019-02-27 18:24:12
监控室被发现了,83.35900,2019-02-27 18:27:35
你二姐也说过这样的话,52.22200,2019-02-27 18:29:13
欧拉欧拉欧拉欧拉欧拉！！,63.29900,2019-02-27 18:33:35
我来忏悔了,25.94700,2019-02-27 18:34:29
对，hana说的对，就是你们这群DD！,78.00800,2019-02-27 18:34:00
hana讨厌DD，DD你们没机会了,134.88900,2019-02-27 18:35:21
一只耳那个你是魔鬼吗？,50.43500,2019-02-27 18:35:29
监控室大爷（心虚,82.93600,2019-02-27 18:36:10
草,78.37300,2019-02-27 18:37:36
我喜欢大松鼠？,44.52600,2019-02-27 18:37:41
監控室,119.16200,2019-02-27 18:38:24
眼神怎么了,40.05400,2019-02-27 18:40:38
P家都这样吗,126.57200,2019-02-27 18:42:24
那你播到我没空看别人直播就可以了,98.49200,2019-02-27 18:41:36
还好我单推hana,146.74300,2019-02-27 18:42:54
带松许suki,73.21000,2019-02-27 18:43:00
awsl,22.74200,2019-02-27 18:43:09
监控室dd的忏悔,117.24100,2019-02-27 18:46:26
来忏悔了，呜呜呜,74.68900,2019-02-27 18:49:34
草,118.11200,2019-02-27 18:54:17
好的！！！！！！！！！！！！！,10.50500,2019-02-27 18:57:22
好！我只单推hana！！！,27.31200,2019-02-27 18:57:43
消灭DD暴政，世界属于hana,156.13300,2019-02-27 19:00:46
awsl.,21.22800,2019-02-27 19:14:26
我最喜欢mea 了,63.49900,2019-02-27 19:20:19
awsl,11.51700,2019-02-27 19:24:23
我喜欢hana 还有大家,82.43800,2019-02-27 19:26:18
草,20.25100,2019-02-27 19:35:19
对不起 我是dd,56.85900,2019-02-27 19:47:01
消灭张京华的计划是HANA制定的,130.52700,2019-02-27 19:53:01
忏悔,82.59200,2019-02-27 19:57:56
心虚的关掉其他窗口,118.11800,2019-02-27 20:00:20
我永远喜欢hana,25.46000,2019-02-27 20:08:07
好好好（dd发言,35.95700,2019-02-27 20:09:01
前排提醒：耳机必备,0.46700,2019-02-27 20:11:34
不好,28.39800,2019-02-27 20:12:58
啊啊啊啊好想摸hana的尾巴斯哈斯哈,164.14400,2019-02-27 20:13:48
觉醒了,148.00800,2019-02-27 20:13:58
我是个没有感情的dd,47.77800,2019-02-27 20:13:18
这左右声道，awsl,44.24900,2019-02-27 20:19:32
好的！！！,38.00100,2019-02-27 20:21:09
ruaruaruaruarua,59.54000,2019-02-27 20:21:40
rua！,74.37400,2019-02-27 20:24:35
(抱紧大松鼠,29.13100,2019-02-27 20:28:56
失去高光,22.86400,2019-02-27 20:30:24
我永远只喜欢hana,29.66800,2019-02-27 20:30:50
单推hana（心虚）,19.16700,2019-02-27 20:39:00
可我想让大家都幸福啊！,147.96600,2019-02-27 20:45:16
监控室老大爷,86.98400,2019-02-27 20:45:42
虚浮了,72.63500,2019-02-27 20:52:22
行吧我永远喜欢大松鼠,60.11200,2019-02-27 20:56:25
爱我苏联,16.47500,2019-02-27 21:01:43
对不起我错了我忏悔,83.51300,2019-02-27 21:01:46
我做不到  呜呜呜呜,46.12300,2019-02-27 21:02:37
你们都是我的翅膀啊!,153.07300,2019-02-27 21:03:09
dd们，说的就你们,76.11200,2019-02-27 21:04:06
噔  噔  咚,119.97900,2019-02-27 21:05:04
一天推一个也是单推,143.02100,2019-02-27 21:05:14
在？看看张京华？,80.03100,2019-02-27 21:05:41
这个不是我发的那个吗？~~~,70.58900,2019-02-27 21:08:27
这个不是我发的那个吗？ 草,88.45800,2019-02-27 21:08:45
我做不到啊～,50.75400,2019-02-27 21:17:16
wsl,12.68600,2019-02-27 21:21:38
我从出生开始就喜欢hana了,31.63500,2019-02-27 21:24:42
我永远喜欢大尾巴松鼠？？？,52.25500,2019-02-27 21:27:43
好的，此时此刻我开始单推hana,24.38000,2019-02-27 21:27:30
我出生了,18.18500,2019-02-27 21:32:19
awsl,66.37100,2019-02-27 21:33:25
噔噔咚,121.64000,2019-02-27 21:34:28
我好了,111.68800,2019-02-27 21:34:00
翅膀？不是应该:你们都是我的机翼(f22),159.37300,2019-02-27 21:35:34
好的！！！！,20.30000,2019-02-27 21:37:46
京dd歼灭计划,149.78700,2019-02-27 21:38:37
awsl,18.26400,2019-02-27 21:42:21
好的好的,13.15400,2019-02-27 21:46:15
耳朵好可爱啊,28.85500,2019-02-27 22:10:04
噔噔咚,127.79600,2019-02-27 22:18:23
好，今天我就单推hana了,54.92000,2019-02-27 22:36:03
那么，几时关的呢,116.41500,2019-02-27 22:40:41
单推松鼠,36.73100,2019-02-27 22:48:08
可是我拒绝！,28.61500,2019-02-27 22:49:28
监控室大爷出来挨打,77.64200,2019-02-27 23:26:40
咱只有hana 只喜欢hana一个 抱住hana酱,33.15500,2019-02-28 00:05:32
hana秦川说可能性微存？,64.74300,2019-02-28 00:18:28
噔 噔 咚（电脑手机双开中）,125.83700,2019-02-28 00:20:07
单推了,27.84400,2019-02-28 01:00:56
p家全员病娇化,19.55700,2019-02-28 01:06:32
做不到的DD全部来参加握手会（,50.16800,2019-02-28 01:45:00
一秒钟推一个也是单推,156.56900,2019-02-28 02:04:22
我喜欢hana 还有大家,53.49300,2019-02-28 02:58:18
单推hana了,68.88300,2019-02-28 03:08:51
我不做dd了,33.86900,2019-02-28 03:08:16
心虚,29.03000,2019-02-28 03:37:16
好好好~（心虚）,50.40300,2019-02-28 03:37:37
awsl,21.22200,2019-02-28 03:44:49
D D 單 推 希 望,131.14200,2019-02-28 03:52:23
没。。没有去看别人哦（心虚）,19.74600,2019-02-28 04:09:48
草被发现了,84.08000,2019-02-28 04:44:20
监控室DD草,122.03600,2019-02-28 05:12:38
警觉,89.19200,2019-02-28 06:25:15
草 害怕,131.13200,2019-02-28 06:26:08
不愧是松鼠，吃东西那么可爱,108.53600,2019-02-28 07:05:27
はなだ好き!!!,40.15500,2019-02-28 07:14:24
木大木大木大木大木大,61.34700,2019-02-28 07:31:25
我DD无罪！（,82.34500,2019-02-28 07:32:59
hanasuki,95.54600,2019-02-28 07:39:26
我不是我没有你别胡说,83.05200,2019-02-28 08:07:16
我真的没有在看阿夸，你要相信我,120.66900,2019-02-28 08:08:18
我真的没有在看阿夸,83.05200,2019-02-28 08:07:27
牙白,124.55900,2019-02-28 08:42:28
DD 說的就是你,83.06100,2019-02-28 08:48:26
耳朵一直动好可爱,73.71500,2019-02-28 09:21:07
这个尾巴好大啊,26.54700,2019-02-28 09:40:44
哪，哪有人会双开看直播啊（心虚,80.71400,2019-02-28 12:51:05
但是大家都是天使啊！我只能做DD没得选择,59.31500,2019-02-28 14:34:37
bgm是啥，耳熟,27.27800,2019-02-28 14:49:03
可是作为一个DD会对每个人都说这句话的啊,30.01900,2019-02-28 16:54:57
消 灭 张 京 华,135.20500,2019-02-28 16:56:50
awsl,26.96200,2019-02-28 22:24:07
我没有  ,130.74900,2019-02-28 22:49:05
我不是 我没有,135.31700,2019-02-28 22:49:10
wsl,20.36900,2019-02-28 23:53:18
哪来的狗,74.73800,2019-03-01 00:44:35
然而hana说的一点都不病娇(,59.46400,2019-03-01 00:49:04
我的左耳好像坏了。,29.08500,2019-03-01 01:01:59
单推hana（心虚）,30.64400,2019-03-01 01:42:17
我从出生开始就单腿hana了啊,30.96400,2019-03-01 03:10:28
那mana怎么办,9.58200,2019-03-01 07:50:23
心 脏 停 止,116.51500,2019-03-01 08:31:30
大家都是最好的,13.11200,2019-03-01 09:58:59
←那么几时关的呢太草,116.29300,2019-03-01 10:06:36
