正片：1.56,0.41100,2019-03-18 05:05:31
正片1.56,0.41100,2019-03-18 05:05:41
我来弹幕烤肉吧，可能有些烤不来,117.19100,2019-03-18 05:54:46
啊，啊啊莫西莫西,133.47100,2019-03-18 05:55:29
等下,140.11200,2019-03-18 05:55:45
声音(笑),142.83000,2019-03-18 05:56:23
那个hana的声音（笑）,147.19600,2019-03-18 05:58:32
大家好，稍微让大家久等了10分左右,152.99600,2019-03-18 05:59:34
让大家久等了こんちぐさ,156.41500,2019-03-18 06:09:41
こんちぐさ,194.29600,2019-03-18 06:10:58
那个(念名字环节),158.45600,2019-03-18 06:10:12
昨天没直播，真的对不起,200.05600,2019-03-18 06:11:59
所以今天想玩玩这款新游戏,207.54400,2019-03-18 06:13:07
这次玩的游戏叫ori(游戏名我就不查了),228.61800,2019-03-18 06:16:48
hana完全是第一次玩这次,233.84600,2019-03-18 06:18:42
动作,238.20700,2019-03-18 06:17:49
之类的动物类游戏,228.72500,2019-03-18 06:17:40
身体状态好了很多了  谢谢关心,239.11700,2019-03-18 06:19:48
刚刚打开游戏时那界面bmg非常好,249.54500,2019-03-18 06:21:58
这个游戏的bmg很好 ,245.22400,2019-03-18 06:21:05
那个我想让大家也听听这bmg,263.10900,2019-03-18 06:24:09
那么想稍微玩下,252.89600,2019-03-18 06:23:15
（操作中）,279.67500,2019-03-18 06:24:43
好了好了好了,287.31600,2019-03-18 06:25:01
等下下,266.63600,2019-03-18 06:24:20
听到了吗听了吧应该没问题了,289.48800,2019-03-18 06:28:56
还附加些解谜之类的,298.87600,2019-03-18 06:31:47
对这游戏非常有幻想感,297.65100,2019-03-18 06:30:53
那么开始吧,304.85300,2019-03-18 06:33:08
诶~好厉害,315.98600,2019-03-18 07:36:45
永远也忘不了那一夜,316.32900,2019-03-18 07:37:22
好厉害 这画质真棒,332.27600,2019-03-18 07:40:12
在暴风雨中失去了奥利的那一夜,322.28400,2019-03-18 07:39:39
大家看到了吗 这画质,335.27400,2019-03-18 07:40:26
诶 真的非常好,341.47400,2019-03-18 07:41:00
非常棒,337.67900,2019-03-18 07:40:40
诶 ~不觉得很棒吗,345.90500,2019-03-18 07:41:33
啊 可以控制这角色  啊,379.24500,2019-03-18 07:52:35
啊こんちぐさ,351.67000,2019-03-18 07:51:46
有什么飞了过来了,479.83000,2019-03-18 07:55:38
啊 好耀眼,483.23400,2019-03-18 07:55:48
诶  好像生了什么,485.05900,2019-03-18 07:56:12
啊 醒了醒了,522.43100,2019-03-18 07:57:04
啊 hana要操作这小家伙进行游戏,528.11800,2019-03-18 07:58:13
好可爱啊  而这里画的是妈妈和hana现在操作的这孩子,550.93700,2019-03-18 07:59:35
这孩子好像叫奥利,551.41700,2019-03-18 07:59:50
这个吃完好像要做标记,590.84600,2019-03-18 08:02:08
什么什么  好温馨啊,578.16300,2019-03-18 08:01:37
厉害厉害,606.99100,2019-03-18 08:02:52
啊 跳不上去  这重量,598.03300,2019-03-18 08:02:34
啊跳上去了,605.14200,2019-03-18 08:02:44
啊 这个好温馨 hana截些图先,655.53100,2019-03-18 08:04:34
这个该怎么办啊,677.86000,2019-03-18 08:05:10
不懂这个说明方法,685.54300,2019-03-18 08:05:45
这是命运之夜的事情,690.59900,2019-03-18 08:06:48
是我让天空闪耀光芒之夜,698.25300,2019-03-18 08:08:00
不管叫奥利几遍也,713.73400,2019-03-18 08:08:44
究竟 这究竟是什么,735.00500,2019-03-18 08:09:45
（激动的截图的hana真可爱）,723.62700,2019-03-18 08:09:15
在简介上的介绍是 森林枯萎了,766.13900,2019-03-18 08:12:09
希望不在回应我了,752.95300,2019-03-18 08:11:24
为了拯救森林 这白色的孩子奥利,773.50900,2019-03-18 08:12:42
背负着拯救森林使命,775.01200,2019-03-18 08:13:56
好惨  森林都枯萎了,805.23100,2019-03-18 08:15:07
啊  不能跳了 妈妈,792.84300,2019-03-18 08:14:35
森林失去了光芒,849.04000,2019-03-18 08:17:34
生命干枯衰亡,833.48200,2019-03-18 08:16:55
奥利 吃吧   妈妈 妈妈吃了吗,856.41800,2019-03-18 08:18:24
妈妈已经吃饱了,860.67800,2019-03-18 08:18:44
如果刚刚那幕有对话一定会这样说（笑）,863.87300,2019-03-18 08:20:34
猫猫来看我了吗,890.23000,2019-03-18 08:21:24
诶,892.84200,2019-03-18 08:21:30
给妈妈拿多点,894.63900,2019-03-18 08:23:48
