卵用都快听哭了。,222.03700,2018-08-12 22:59:51
谁？,13.37900,2018-08-13 01:14:22
谁？,31.69500,2018-08-13 06:54:30
气短少女,121.17300,2018-08-13 09:47:43
kksk,172.90600,2018-08-13 22:16:47
腹语带师,47.66400,2018-08-14 14:48:29
谁？,20.78700,2018-08-14 18:04:03
泪，冲了下来,25.64000,2018-08-15 06:41:04
换气声→擦盘声,52.08000,2018-08-15 06:43:00
只有在笑时气才会够用的屑,125.47700,2018-08-15 06:44:19
谁？,23.84000,2018-08-15 18:28:16
谁？,26.85000,2018-08-16 05:33:18
谁?,26.01900,2018-08-19 18:22:58
誰誰,22.86900,2018-08-20 21:10:35
是的啊(直球),57.45600,2018-08-27 01:15:06
唱到灵魂出窍,189.35400,2018-08-29 10:51:44
气声很清楚,150.30600,2018-08-31 03:31:44
kksk,179.65100,2018-09-03 09:24:58
令人窒息,159.73600,2018-09-04 04:50:32
誰？,21.57100,2018-09-04 16:33:26
泪 流了下来,189.37900,2018-09-04 22:40:24
哭腔太戳了wsl,177.89800,2018-09-05 08:55:14
谁？,20.32700,2018-09-05 17:37:37
コメント:うんちなのに歌は上手い,37.13400,2018-09-05 21:15:23
kksk,182.05600,2018-09-06 12:17:22
她用元神唱歌,204.50700,2018-09-07 19:41:25
seyana,58.56800,2018-09-12 07:06:57
唱到灵魂出窍草,205.12200,2018-09-12 08:04:02
kksk,183.68600,2018-09-13 00:37:33
谁？,8.17900,2018-09-19 05:43:40
誰？,11.78000,2018-09-23 09:54:08
泪 流了下来,198.32300,2018-09-26 00:15:49
谁啊,13.92000,2018-09-28 04:06:41
Mea唱歌贼好听（真诚）,87.26000,2018-09-28 04:07:54
泪，冲了出来,206.51000,2018-10-03 02:03:23
kksk,178.88800,2018-10-03 02:02:55
kksk,196.59900,2018-10-08 01:40:51
还在调侃的观众是屑,143.84400,2018-10-11 10:00:07
太好听了,28.98600,2018-10-19 19:04:36
感动,203.64100,2018-10-19 19:07:30
kksk,183.59400,2018-10-22 08:57:29
泪，冲了出来,169.68000,2018-10-24 03:57:33
泪，可以冲吗,159.33000,2018-10-31 05:41:00
这就是所谓的不懂气氛吧,153.31600,2018-11-15 00:21:13
kksk,168.70400,2018-11-18 06:52:55
Hitchcock,22.00100,2018-11-20 17:23:07
哭了,169.63600,2018-12-06 08:38:42
手冲声（逃）,217.16000,2019-01-01 05:50:04
唱这句的时候评论里还一直うんちうんち地叫，哭了,74.34600,2019-01-13 05:37:28
kksk,176.59000,2019-01-13 05:39:27
别回回都刷气短好不好，嫌自己气长的分点给别人不然出门去KTV,168.41400,2019-01-13 21:41:51
感动了,201.22100,2019-01-20 08:25:31
真的唱的超好,180.43200,2019-01-21 00:15:05
唱 出 心 声 唱 出 自 己 ,87.47600,2019-01-21 00:16:38
wsl,10.20500,2019-01-26 04:24:30
草,20.18700,2019-02-04 00:40:15
听这首歌的时候我是天狗，守护最好的mea,150.45000,2019-03-07 08:46:50
泪提前脱了出来,7.99900,2019-03-08 05:17:12
泪已决堤 哆吧,173.31100,2019-03-08 05:20:31
我哭了,119.24000,2019-03-18 08:25:13
被模型抛弃,134.14900,2019-04-14 23:12:33
别吃啦！,222.35700,2019-04-18 03:41:39
假唱,68.15000,2019-04-18 06:49:31
泪目,93.20100,2019-04-18 06:49:56
我哭了,177.52900,2019-04-18 06:51:08
