嘟嘟嘟嘟,109.75200,2018-11-18 10:07:43
这是谁？？,9.45700,2018-11-18 13:53:17
不开口是假唱，石锤了，草（指辱骂）,65.08700,2018-11-18 13:54:12
谁？,6.36400,2018-11-18 18:34:23
左侧弹幕不可直视,248.89500,2018-11-19 20:17:49
誰？,9.84400,2018-11-20 00:15:55
誰？,17.45800,2018-11-20 21:27:47
kksk,156.64600,2018-11-20 22:24:19
誰？,12.68400,2018-11-21 08:10:01
Kksk,147.44100,2018-11-21 20:53:31
Kksk,189.52800,2018-11-21 20:54:12
Kksk,197.67400,2018-11-21 20:54:20
www,37.24500,2018-11-22 02:28:50
kksk,84.73800,2018-11-22 04:45:20
誰？,19.32600,2018-11-22 06:22:05
誰だ？,27.23100,2018-11-22 06:22:13
kksk,88.71100,2018-11-22 06:23:14
忘词草,38.80300,2018-11-22 07:17:33
假声sk,144.63400,2018-11-22 07:19:50
抢拍的屑,215.38200,2018-11-22 07:21:01
誰？,23.29700,2018-11-22 07:25:58
好听！wsl,106.64700,2018-11-23 04:15:07
谁?,22.51800,2018-11-23 04:19:33
哪位？,30.50100,2018-11-23 04:19:41
对对对,44.30100,2018-11-23 04:19:55
海滨桑！！！！,202.21300,2018-11-23 10:45:37
自主规避,153.33100,2018-11-23 10:44:48
kksk,83.08700,2018-11-24 03:27:59
太吵了,162.00900,2018-11-24 17:37:09
shui ?,16.92700,2018-11-25 04:11:26
弹幕爆炸,111.43700,2018-11-25 11:32:56
战术规避,115.90800,2018-11-25 18:27:29
清楚,7.56900,2018-11-25 21:30:24
kkkkkkksk,90.76800,2018-11-25 21:31:52
草,106.40800,2018-11-25 21:32:10
谁？,101.52800,2018-11-26 22:58:22
谁？,7.59800,2018-11-26 23:57:52
我冲了,95.57000,2018-11-26 23:59:20
measuki,83.48800,2018-11-27 16:28:50
草,95.65600,2018-11-27 19:15:11
谁？,17.35000,2018-11-28 01:49:54
誰？,7.48700,2018-11-28 06:53:24
誰？,7.32900,2018-11-28 11:40:31
冲了,114.72900,2018-11-28 15:39:50
歌うときは清楚,171.40900,2018-11-28 15:41:33
だれよその女,83.17600,2018-11-30 19:01:06
嘟嘟嘟嘟嘟嘟嘟,104.01800,2018-11-30 19:29:24
谁？,2.32600,2018-11-30 20:03:22
誰だ？,55.97800,2018-12-01 00:32:08
DA RE?,16.23200,2018-12-01 01:33:54
kksk,33.85300,2018-12-01 01:34:12
SUKI,121.92500,2018-12-01 01:35:40
8888888888888888888888888,97.76000,2018-12-01 01:57:09
草,155.51700,2018-12-01 01:58:07
弹幕“誰だ貴様” 你丫是谁，太草,83.66200,2018-12-01 04:37:04
谁？,14.01500,2018-12-01 04:46:46
kksk,94.58300,2018-12-01 04:53:28
好听,21.21600,2018-12-01 07:42:25
awsl,28.71700,2018-12-01 07:42:32
8说了，虫,94.43000,2018-12-01 07:48:13
草,113.08300,2018-12-01 20:05:43
kksk,68.78600,2018-12-01 23:36:15
突然认真,182.05100,2018-12-02 06:54:30
谁？,9.49700,2018-12-02 21:15:34
谁,16.65900,2018-12-03 05:51:02
kksk,4.41300,2018-12-03 06:17:50
切,28.31000,2018-12-03 06:18:14
誰？,98.44300,2018-12-03 06:59:57
西米桑,64.80300,2018-12-03 09:25:17
版权规避,120.12500,2018-12-04 02:40:43
请问是手冲人的直播……对不起走错了,47.63400,2018-12-04 04:32:31
谁？,22.49300,2018-12-04 04:44:12
KKKS,143.75900,2018-12-04 04:46:13
