awsl,22.79000,2018-09-15 18:05:17
awsl,156.78100,2018-09-15 18:07:38
awsl,5.34600,2018-09-15 18:06:58
awsl,94.23100,2018-09-15 18:21:19
awsl，wryyyyyyyyy,155.09000,2018-09-15 18:22:30
可爱,36.73200,2018-09-15 20:18:06
awsl,25.65500,2018-09-15 20:17:47
awsl,156.75600,2018-09-15 20:20:10
hana!,18.29300,2018-09-15 22:04:30
可爱，想..........,88.82100,2018-09-15 23:17:30
awsl,11.26200,2018-09-16 04:12:11
awsl,31.12500,2018-10-17 08:43:18
awsl,161.83500,2018-11-26 00:51:34
awsl,164.31000,2018-12-07 07:58:12
还说不是松鼠kora,41.12200,2018-12-11 10:01:04
awesl,37.20700,2019-01-07 05:55:05
【升天】,108.00000,2019-02-27 09:07:50
旧模型也很可爱呢,77.21200,2019-02-28 08:10:38
a。。awsl。,165.62000,2019-03-07 07:20:59
形がなくなった　幸せを集めて / 把无形的幸福收集起来,18.29500,2019-03-09 21:34:57
どこかの誰かに　手渡してみた / 试着传递给不知何方的某人,23.41000,2019-03-09 21:35:16
あなたとはなしている / 同出现在显示屏中的你交谈,30.79700,2019-03-09 21:38:00
please stay here now.　行かないで / 不要走,35.42600,2019-03-09 21:38:11
please talk together.　いつまでも / 直到永远,37.72100,2019-03-09 21:38:18
今が好きな　時間なの / 现在不正是喜欢的时间吗,40.00700,2019-03-09 21:38:27
どこも行かないよ / 哪里也不要去哦,41.85700,2019-03-09 21:38:34
いつでも繋がる　この画面の中で / 从早到晚一直连结在一起,26.92000,2019-03-09 21:37:48
楽しいことがあったんだよ　聞いてくれる？ / 快乐的事情到来了呢 你听到了吗？,52.24400,2019-03-09 21:39:05
今日のこと明日のこと　好きなこと / 今天的事情明天的事情 喜欢的事情,56.70200,2019-03-09 21:39:16
1人じゃないあなたも　君もそう / 不是孤单一人的你 你也能够,60.87100,2019-03-09 21:39:26
あなたと　私が / 你和我,44.24800,2019-03-09 21:38:46
一つ一つを大切に集めてく / 把它们一份一份小心翼翼地收集在一起,69.71900,2019-03-09 21:39:45
重なるこの気持ち / 彼此重叠的这份心情,45.98500,2019-03-09 21:38:52
あなたと寝る前に　話したかった / 我想和你在睡前说些话呢,83.78600,2019-03-09 21:40:16
好きだよ人間さん　たくさんの「こんちぐさ～」 / 我喜欢你啊人类桑 许许多多的“千草好”,87.90700,2019-03-09 21:40:25
やっぱり幸せだね / 果然很开心呢,91.87800,2019-03-09 21:40:35
夜遅くごめんね　1日が終わるね / 到了深夜了对不起呢 这一天要结束了呢,79.61200,2019-03-09 21:40:04
音を立てる　キーボード / 发出响声的键盘,98.59400,2019-03-09 21:41:16
右、左で　ヒソヒソと / 从右边、从左边 轻轻低语和,100.61900,2019-03-09 21:41:23
話かける声 / 说话的声音,102.83500,2019-03-09 21:41:31
あなたに　囁く / 我对你低声诉说着,105.44300,2019-03-09 21:41:41
好きの隠し言葉 / 喜欢的隐藏的话,107.07300,2019-03-09 21:41:48
画面の向こう　起きている / 屏幕的另一侧正在,96.65300,2019-03-09 21:41:09
今日会えた、また会えるよ　嬉しくて / 我们今天相遇 在未来还会再见的哦 好开心啊,121.66300,2019-03-09 21:43:37
溢れる気持ちはね「ずっと好きだよ」 / 用满溢的心情说出“一直喜欢你呀”,126.15500,2019-03-09 21:43:47
なんか恥ずかしいな声に出してみたけど / 虽说实在是很羞耻还是大声地说了出来,130.72500,2019-03-09 21:43:57
楽しいことがあったんだよ　聞いてくれる？ / 快乐的事情到来了呢 你听到了吗？,113.29700,2019-03-09 21:43:14
目を合わせ伝えたい　ありがとう / 双目对视想要告诉你一声谢谢,117.73200,2019-03-09 21:43:26
原来那么早就有这个梗了啊,150.64800,2019-03-09 21:45:06
好きに変わる言葉は / 变成了喜欢的话语,156.49700,2019-03-09 21:46:17
毎日が楽しくなる　魔法みたい / 每天都像魔法一样变得更加快乐,167.24500,2019-03-09 21:46:46
増えてく気持ちと　募った幸せ / 不断增加的心情和获得的幸福,171.34400,2019-03-09 21:46:55
一つ一つが特別で大切だ﻿ / 每一点点都特别的重要,176.23600,2019-03-09 21:47:11
今日までも明日からも　この時も / 直到今天也是从明天开始也是 此时此刻也是,163.24400,2019-03-09 21:46:36
楽しいことがあったんだよ　聞いてくれる？ / 快乐的事情到来了呢 你听到了吗？,158.81400,2019-03-09 21:46:25
是松鼠,40.26300,2019-04-17 09:33:11
