谁？,39.05700,2018-09-12 04:27:00
流星花园？,87.26800,2018-09-12 04:36:04
kksk,4.86300,2018-09-12 04:42:19
猫的报恩啊,96.13300,2018-09-12 04:43:10
草,113.60100,2018-09-12 04:50:05
草,108.50600,2018-09-12 04:58:36
不说话的measuki,9.16300,2018-09-12 05:11:05
惊。,48.48400,2018-09-12 05:14:15
小手拉大手。,96.73200,2018-09-12 05:15:03
猫的返恩。,98.80400,2018-09-12 05:15:20
腹 语 大 师,129.60300,2018-09-12 05:28:29
まだ清楚,7.19300,2018-09-12 05:36:01
谁？,46.12800,2018-09-12 05:36:43
草,119.06400,2018-09-12 05:37:56
谁？,40.66700,2018-09-12 05:54:46
誰？,43.38200,2018-09-12 06:22:40
草,50.16900,2018-09-12 06:23:41
KKSK,44.09000,2018-09-12 06:39:32
誰???,59.16300,2018-09-12 06:43:57
草,54.69500,2018-09-12 07:19:46
awsl,49.53100,2018-09-12 08:00:15
kksk,39.68800,2018-09-12 08:11:24
太清楚了，awsl,178.34500,2018-09-12 08:24:08
刚开始就88888草,23.88300,2018-09-12 16:31:27
谁？,41.51900,2018-09-12 20:21:29
唱歌的时候清楚的过分,161.98100,2018-09-12 21:13:01
草,116.48200,2018-09-12 21:55:12
好听，kkskkkkkkk,83.30500,2018-09-12 23:34:29
过分清楚诉讼,176.66400,2018-09-13 00:14:19
谁?,50.64900,2018-09-13 02:38:39
2333,26.87500,2018-09-13 11:51:09
谁?,52.10000,2018-09-13 12:00:12
太好听了8,54.69800,2018-09-13 22:23:35
kksk,49.27800,2018-09-14 05:13:12
猫之报恩,93.67900,2018-09-14 08:09:28
像素风字幕好评,36.12900,2018-09-14 10:08:51
谁？,32.28600,2018-09-15 03:54:14
KKSK,49.50200,2018-09-15 03:54:35
只有唱歌才清楚的屑,12.65900,2018-09-15 03:53:50
emmm,83.57100,2018-09-15 03:55:21
mea酱太可爱了,153.28800,2018-09-15 03:58:40
太清楚了居然,181.68300,2018-09-15 03:59:22
池沼,60.89700,2018-09-15 04:38:29
awsl,80.56800,2018-09-15 09:42:11
谁？,37.87000,2018-09-16 01:38:12
草,181.96900,2018-09-16 12:31:45
kksk,77.15400,2018-09-17 06:12:49
谁？,40.94200,2018-09-18 01:13:54
谁？,40.14300,2018-09-19 08:49:12
好听,81.24000,2018-09-22 07:48:48
嘟嘟嘟嘟嘟嘟嘟嘟，awsl,35.73900,2018-09-23 01:55:24
谁？,43.14600,2018-09-24 23:42:17
谁啊,52.66200,2018-09-25 04:30:53
awsl,11.27800,2018-09-26 07:58:16
好听,231.35600,2018-09-26 08:01:56
kksk,156.01200,2018-09-30 08:34:25
kksk,67.10800,2018-10-02 03:33:47
谁?,40.53100,2018-10-04 04:09:10
誰？,64.60500,2018-10-04 11:00:15
谁？,47.65500,2018-10-07 21:45:56
手冲降低记忆力的力证,110.34800,2018-10-11 21:17:16
誰,36.43400,2018-10-15 07:36:35
kksk,94.96900,2018-10-16 08:41:53
草,187.03800,2018-10-17 10:13:41
Awsl,187.75200,2018-10-19 02:05:33
kksk,95.30100,2018-10-28 12:33:42
和似鹅?,38.29500,2018-10-29 09:48:02
kksk,167.21400,2018-10-31 21:53:52
kksk,105.15900,2018-11-02 09:28:47
ここ好き,183.04700,2018-11-06 11:03:02
?,39.67600,2018-11-08 04:40:51
誰？,49.25700,2018-12-22 05:21:27
谁？,48.01200,2019-01-02 06:24:00
口胡神技,54.97100,2019-01-17 05:15:37
xs,112.15100,2019-01-17 05:16:48
我哭了，你呢,70.25800,2019-01-23 09:09:13
sukisukisuki,94.65700,2019-01-23 09:09:37
清楚,13.73200,2019-01-27 17:13:01
谁？,54.19600,2019-01-27 17:13:42
kksk,92.24300,2019-02-09 22:49:36
suki,57.22500,2019-02-09 22:49:00
