嗨呀！好气啊！,9.46800,2019-04-06 04:35:14
miuhana贴贴,99.44500,2019-04-06 04:38:18
挂直播间，真实dd,94.62700,2019-04-06 04:39:22
深海哥你来咯（幻听,44.37300,2019-04-06 04:40:02
酸 恶灵 酸,58.11200,2019-04-06 04:40:38
开幕松鼠叫,17.21000,2019-04-06 04:42:03
目力松鼠,17.70600,2019-04-06 04:42:08
金色的盾,471.36100,2019-04-06 04:43:40
妹啊你这是什么表情,40.15000,2019-04-06 04:44:26
强,435.78900,2019-04-06 04:44:31
一上来就是miuhana贴贴,80.57800,2019-04-06 04:45:00
kksk,233.27800,2019-04-06 04:46:53
强强,1283.39000,2019-04-06 04:47:38
kksk,437.90600,2019-04-06 04:47:48
kksk,14.14900,2019-04-06 04:48:03
松鼠也会咆哮了,17.60900,2019-04-06 04:48:12
kawaii,524.06600,2019-04-06 04:49:14
兽龙种松鼠,25.58600,2019-04-06 04:48:30
666,434.95500,2019-04-06 04:50:25
嗯？不是senkusahana吗？,244.01300,2019-04-06 04:51:01
开 幕 就 好（双关）,6.64400,2019-04-06 04:51:06
感觉rush还是不够果断,437.86600,2019-04-06 04:52:10
awsl,237.71800,2019-04-06 04:52:24
有技能不放……,1002.24400,2019-04-06 04:53:30
火 debu 火,464.24700,2019-04-06 04:54:04
awsl,522.52700,2019-04-06 04:55:08
啊啊啊啊啊啊啊啊啊啊！！！awsl！,7.79100,2019-04-06 04:57:05
带诗人,158.23300,2019-04-06 04:58:53
就差一点，太难受了,1277.20000,2019-04-06 05:02:04
好气啊,23.00100,2019-04-06 05:01:33
目力松鼠,15.52000,2019-04-06 05:01:36
前面的千草是词不是单字哦,247.00500,2019-04-06 05:01:38
丢个q估计能活。。。。,1323.15300,2019-04-06 05:03:08
组队击杀屑队友（1/100）,517.79300,2019-04-06 05:05:15
awsl,1000.67000,2019-04-06 05:04:57
不走就炸一下，走了被炸俩下凉了。。。,1278.19400,2019-04-06 05:15:20
 我又好了,245.11500,2019-04-06 05:16:25
www,153.63800,2019-04-06 05:17:20
……,1269.33100,2019-04-06 05:18:38
火 队友 火,58.73400,2019-04-06 05:44:58
kksk,237.60600,2019-04-06 05:46:42
斗鱼,1293.07800,2019-04-06 06:00:52
酷亚西,1316.66700,2019-04-06 06:01:16
夕阳红,921.25400,2019-04-06 06:03:12
山田快递草,16.79700,2019-04-06 06:04:22
机枪没换弹伏笔,1026.05400,2019-04-06 06:05:17
太可爱了我要死了,508.25900,2019-04-06 06:14:29
卡哇伊卡哇伊,506.19300,2019-04-06 06:15:01
欧尼酱欧尼酱欧尼酱欧尼酱,460.83000,2019-04-06 06:15:26
强 松鼠 强,429.19500,2019-04-06 06:15:49
太糟糕了草,229.64100,2019-04-06 06:19:10
awsl,7.30900,2019-04-06 06:24:17
酸 301 酸,179.38100,2019-04-06 08:23:02
好可爱,16.99900,2019-04-06 09:01:33
明日复明日明日何其多,204.69900,2019-04-06 09:05:31
