hhhh草,24.29800,2019-04-10 23:28:47
金色普通草,59.09600,2019-04-10 23:29:10
草,58.63900,2019-04-10 23:29:15
音效也太草了,50.88600,2019-04-10 23:29:59
太草,64.50700,2019-04-10 23:30:35
草,23.90200,2019-04-10 23:31:02
草,29.15900,2019-04-10 23:31:25
中文音效醉了,42.55100,2019-04-10 23:31:39
都怪沙雕组长，我现在看见hana就想笑,45.53900,2019-04-10 23:32:08
屑屑茄子草,220.00600,2019-04-10 23:32:12
草，金色普通,56.07100,2019-04-10 23:32:23
开幕雷击,3.68200,2019-04-10 23:32:37
草,52.53800,2019-04-10 23:31:59
变声器？,187.10100,2019-04-10 23:33:24
金色普通太草了,55.00100,2019-04-10 23:32:53
稀 稀有,35.24200,2019-04-10 23:33:43
草,12.04200,2019-04-10 23:33:03
分了吧，400尘呢（,132.78000,2019-04-10 23:33:55
哇啊！金色   普通,53.44200,2019-04-10 23:34:53
我家青椒肉丝（难听）,320.58800,2019-04-10 23:34:13
我很可爱，请给我……,336.00000,2019-04-10 23:35:24
草,25.67900,2019-04-10 23:35:29
开局生草,13.47800,2019-04-10 23:36:36
不是dd亏大了,227.88500,2019-04-10 23:36:55
金色普通草,56.91600,2019-04-10 23:36:07
一般也不太可能信自己能排到VTB啊,243.68200,2019-04-10 23:38:56
草,333.94700,2019-04-10 23:39:03
字幕组还有工夫给中文加字幕，甚至还能分析语气,265.92700,2019-04-10 23:39:49
救救hana,684.55500,2019-04-10 23:40:03
草,333.91500,2019-04-10 23:40:10
酸了,666.34200,2019-04-10 23:40:53
草，,54.21800,2019-04-10 23:41:04
宠溺草,176.27600,2019-04-10 23:40:35
还有 我很可爱，请给我钱（x）,311.48200,2019-04-10 23:40:45
啾啾hana,680.54200,2019-04-10 23:41:57
救救松鼠,682.85500,2019-04-10 23:42:16
草,681.48300,2019-04-10 23:42:27
草,171.35800,2019-04-10 23:43:05
哈哈哈哈哈哈哈哈,57.64300,2019-04-10 23:44:25
草,65.17700,2019-04-10 23:44:32
金色普通草,53.75500,2019-04-10 23:44:36
看了眼标题，您是和中国友人一起白给了,254.37500,2019-04-10 23:44:47
我很可爱,309.89000,2019-04-10 23:44:49
草，又让我想起上次开出金的那次,15.01000,2019-04-10 23:43:52
我爱你(即答,305.74300,2019-04-10 23:45:25
这个名字…yamada express为啥不叫hana2333,266.37200,2019-04-10 23:45:40
蓝天白云,92.18700,2019-04-10 23:44:59
夺个锤子,224.72400,2019-04-10 23:45:04
宠溺,177.12000,2019-04-10 23:46:35
哈娜骑裤衩,329.52900,2019-04-10 23:46:49
草,332.51200,2019-04-10 23:46:50
救救大松鼠,177.83600,2019-04-10 23:48:06
你好，我很可爱，请给我钱,306.71000,2019-04-10 23:48:32
啊hana好可爱,97.03600,2019-04-10 23:48:52
斯哈斯哈,104.82900,2019-04-10 23:49:00
扯呼还行,716.83300,2019-04-10 23:49:03
酸 队友 酸,168.91300,2019-04-10 23:48:07
松鼠盾(´▽`ʃƪ)   酸 队友 酸(。・`ω´・),804.35800,2019-04-10 23:49:35
山田快递,275.72100,2019-04-10 23:50:37
DD甜蜜双排233,181.93300,2019-04-10 23:51:02
变声器哈哈哈哈哈,195.63000,2019-04-10 23:51:16
字幕太生草,146.43000,2019-04-10 23:50:26
韩语hanamana贴贴,309.85300,2019-04-10 23:50:28
两个紫甲,488.15000,2019-04-10 23:51:46
救救松鼠,674.04900,2019-04-10 23:52:32
路人贴贴,171.92500,2019-04-10 23:52:32
赢定了（flag）,284.46900,2019-04-10 23:52:45
nihao xiexie woaini saonima,317.27500,2019-04-10 23:54:39
我也酸了,682.07600,2019-04-10 23:55:00
这表情牙白哟,73.55800,2019-04-10 23:55:27
现在听到女声就觉得是变声器,277.54000,2019-04-10 23:55:36
官方迫害,838.02700,2019-04-10 23:57:46
草,170.07800,2019-04-10 23:57:07
草,59.94900,2019-04-10 23:58:33
草,659.73400,2019-04-10 23:58:38
草。。。,147.28100,2019-04-10 23:58:47
这字幕太生草了,168.02900,2019-04-10 23:58:02
草,为什么给路人配这么多语气词,171.52100,2019-04-10 23:58:13
哇，米尔豪斯,129.64000,2019-04-10 23:59:38
开幕雷击,6.22900,2019-04-10 23:59:40
金色普通草,55.99900,2019-04-11 00:00:02
