awsl,21.35800,2019-03-17 07:12:12
灵魂翻译,124.29900,2019-03-17 07:12:48
噔噔咚,246.58400,2019-03-17 07:14:24
埋墙等于埋hana胸,303.60200,2019-03-17 07:15:20
震撼松鼠,83.23600,2019-03-17 07:15:23
烤肉man泥垢了,138.15000,2019-03-17 07:15:24
泪，可以流吗？,130.39800,2019-03-17 07:15:31
自 我 迫 害,428.16500,2019-03-17 07:16:41
我好了,151.90300,2019-03-17 07:16:47
这背景不是室外么,11.80100,2019-03-17 07:16:02
草,250.85700,2019-03-17 07:16:02
草,129.72100,2019-03-17 07:16:09
松鼠你在干什么啊松鼠！,121.00200,2019-03-17 07:16:12
为啥要迫害自己,125.98000,2019-03-17 07:17:48
大——松——鼠——,116.64100,2019-03-17 07:18:01
2333,251.90400,2019-03-17 07:17:10
这就是par1ypro(,244.58200,2019-03-17 07:18:47
厉害 hana 厉害,14.12200,2019-03-17 07:18:13
大尾巴‘’,119.08500,2019-03-17 07:18:19
高位截肢,119.63300,2019-03-17 07:20:10
砧板同盟,183.60600,2019-03-17 07:21:14
砧板联盟,130.66700,2019-03-17 07:20:25
草 无情拆穿,248.54500,2019-03-17 07:22:05
泪 可以流吗,132.81100,2019-03-17 07:21:31
hana在树上直播有什么问题吗（,20.55900,2019-03-17 07:22:48
？？？,428.95200,2019-03-17 07:23:21
草,276.67700,2019-03-17 07:22:35
蹬蹬咚,253.72300,2019-03-17 07:23:30
明示中,81.53300,2019-03-17 07:24:00
分心的hana被hana带跑了草,27.89300,2019-03-17 07:24:08
草,301.40100,2019-03-17 07:24:33
我好了,156.91600,2019-03-17 07:23:35
草,310.06500,2019-03-17 07:25:04
屑屑草,39.22200,2019-03-17 07:25:07
草,277.28100,2019-03-17 07:25:35
？！yamero,116.66100,2019-03-17 07:24:49
草 枯了,428.41400,2019-03-17 07:26:32
草,427.93600,2019-03-17 07:26:37
草 ,305.19400,2019-03-17 07:26:03
绝壁草，hana不要放弃啊，你还在发育期（,119.52200,2019-03-17 07:26:55
泪，流了下来,172.59300,2019-03-17 07:28:31
rdx草,546.17400,2019-03-17 07:28:34
awsl,108.49800,2019-03-17 07:28:45
？？,432.75600,2019-03-17 07:28:11
pad代草,521.69300,2019-03-17 07:29:53
都闪开！！！让我先死！！,158.21000,2019-03-17 07:30:51
草,235.00100,2019-03-17 07:30:57
草，hana果然是天然黑吗,242.07900,2019-03-17 07:30:16
国人？我好酸啊,36.59100,2019-03-17 07:31:39
草,154.09100,2019-03-17 07:31:54
草，这名字,275.26400,2019-03-17 07:32:00
这个果然不是泳衣，是儿童型内衣啊,303.36300,2019-03-17 07:32:57
你就是绿角龙？,25.03600,2019-03-17 07:33:03
大天使草,235.26600,2019-03-17 07:33:18
移动live2D模型确实麻烦,330.79900,2019-03-17 07:33:45
自 我 迫 害,123.02300,2019-03-17 07:33:26
awsl,147.71000,2019-03-17 07:34:03
噔噔咚,251.70900,2019-03-17 07:33:35
awsl,12.54000,2019-03-17 07:34:54
hana胸部喜马拉雅山,121.12100,2019-03-17 07:35:22
草,273.59100,2019-03-17 07:34:41
不要放弃治疗啊,145.01600,2019-03-17 07:35:59
草，放弃治疗了？,306.15000,2019-03-17 07:36:01
hana你怎么笑的出来啊T^T,426.78600,2019-03-17 07:37:22
yamero,128.98600,2019-03-17 07:37:48
噔噔咚,249.53800,2019-03-17 07:38:10
中国财布,266.32100,2019-03-17 07:38:14
兄啊这怎么埋的进去嘛,287.90400,2019-03-17 07:38:25
草,274.65200,2019-03-17 07:37:50
只想把头埋进hana的尾巴里,317.04100,2019-03-17 07:38:58
Yamero!!,130.30000,2019-03-17 07:40:38
新的树屋,41.69700,2019-03-17 07:40:07
P家都好可爱,53.12900,2019-03-17 07:41:11
dd们加油打钱啊,98.91400,2019-03-17 07:43:05
凉凉可还行,409.51400,2019-03-17 07:43:12
yamero,126.96600,2019-03-17 07:43:42
草,302.54000,2019-03-17 07:43:48
贴,474.99800,2019-03-17 07:44:16
草,275.92300,2019-03-17 07:43:20
ha——na——,433.40700,2019-03-17 07:43:26
神ED,574.22900,2019-03-17 07:45:56
眼前的墙壁 草,168.68100,2019-03-17 07:48:29
祸害观众233,383.04200,2019-03-17 07:48:54
？？？？,435.37100,2019-03-17 07:50:09
手机砸脸,294.84100,2019-03-17 07:50:05
自我迫害,130.82100,2019-03-17 07:53:54
草,283.84500,2019-03-17 07:54:56
我想救救（,466.93100,2019-03-17 07:55:44
泪，喷了出来,308.78500,2019-03-17 07:55:21
草,280.03800,2019-03-17 07:56:54
wsl,240.45500,2019-03-17 07:57:06
hana这么可爱的，怎么就疯了,412.04500,2019-03-17 07:57:12
鹅鹅鹅饿鹅鹅鹅饿,261.87700,2019-03-17 07:56:36
草,274.52000,2019-03-17 07:57:51
泪，哭了出来,438.06500,2019-03-17 07:57:38
草,309.60300,2019-03-17 07:57:42
不但有釘子还有两个，一个还歪了,221.62900,2019-03-17 08:00:08
不要放弃啊,433.25400,2019-03-17 08:01:08
绝壁啊,138.50300,2019-03-17 08:01:35
强行降到b与自己持平草,251.20900,2019-03-17 08:00:59
放弃治疗了,152.60200,2019-03-17 08:01:49
天然黑吗,250.91200,2019-03-17 08:03:27
草，自我迫害,309.19000,2019-03-17 08:04:26
草,287.68900,2019-03-17 08:04:04
恭喜,465.79400,2019-03-17 08:04:58
突然想知道屑女人家有没有隔音设备,415.13500,2019-03-17 08:04:06
大松鼠的眼睛好漂亮,224.32100,2019-03-17 08:05:25
自我迫害草,134.10200,2019-03-17 08:06:32
酸,51.14500,2019-03-17 08:06:50
草,305.69100,2019-03-17 08:08:46
我哭了，你呢,145.18400,2019-03-17 08:09:22
噔噔咚,258.03000,2019-03-17 08:09:53
屑屑,39.94400,2019-03-17 08:10:26
草,307.92600,2019-03-17 08:12:46
草,288.77100,2019-03-17 08:12:53
我要撞墙自杀,176.21700,2019-03-17 08:18:15
草,244.50400,2019-03-17 08:22:30
草dd,276.00200,2019-03-17 08:23:03
草,187.70300,2019-03-17 08:23:58
看完这个接着回去看P妈！,0.57100,2019-03-17 08:25:22
酸墙壁酸,54.54100,2019-03-17 08:26:29
真墙壁233,115.13100,2019-03-17 08:27:38
尾巴可爱,75.17900,2019-03-17 08:28:56
WOC松鼠你别这样！你还算是清楚的阿！,123.56100,2019-03-17 08:28:02
别说了，这墙我先撞为敬，开冲,151.45100,2019-03-17 08:30:12
这DD字幕组怎么回事，各种生草翻译,102.95300,2019-03-17 08:30:47
今晚改名叫墙壁,151.18800,2019-03-17 08:31:04
