草,11.99100,2019-04-08 21:17:45
........,11.56400,2019-04-08 21:19:28
114514万,98.07800,2019-04-08 21:21:50
你出多少我就多少买,69.75800,2019-04-08 21:21:59
草,18.09900,2019-04-08 21:22:05
5块包邮(*°∀°)=3,81.91800,2019-04-08 21:22:31
没地方装啊（悲）,79.52000,2019-04-08 21:22:35
大松鼠干脆面（）,294.80100,2019-04-08 21:22:57
钢板,20.29600,2019-04-08 21:23:34
这个周边好哎，敢出敢买！,76.28800,2019-04-08 21:24:12
复制鼠军队,123.56000,2019-04-08 21:24:12
草,12.45500,2019-04-08 21:24:58
100W余裕余裕,103.86700,2019-04-08 21:24:59
草！开幕迫害！,10.19000,2019-04-08 21:25:51
草,8.67300,2019-04-08 21:27:32
200万草,79.66100,2019-04-08 21:27:37
（要素察觉,506.38800,2019-04-08 21:27:38
石油佬还不疯了,75.71800,2019-04-08 21:27:41
hanamiu贴贴,235.64600,2019-04-08 21:27:01
那你就少了一只耳朵了,64.64800,2019-04-08 21:28:38
那我只要这个有灵魂的,124.27800,2019-04-08 21:28:39
狮 子 大 开 口,97.99900,2019-04-08 21:28:40
大量生草（,128.40400,2019-04-08 21:28:10
签过名的支票,81.51800,2019-04-08 21:28:14
是糖,233.99200,2019-04-08 21:29:27
快给我也整一个,130.55300,2019-04-08 21:29:08
awsl,519.70700,2019-04-08 21:29:49
pupu,11.63200,2019-04-08 21:29:10
p家改造工厂启动,122.82700,2019-04-08 21:30:08
这个可以有（赞赏）,131.21800,2019-04-08 21:29:14
一 只 耳,80.79700,2019-04-08 21:30:34
亚克力替身（无端联想）,185.55000,2019-04-08 21:30:20
要多少我给多少,79.69000,2019-04-08 21:32:48
草,14.05000,2019-04-08 21:32:38
买抱枕送扬声器,137.70700,2019-04-08 21:32:23
你哪来的厚度啊喂！,6.57800,2019-04-08 21:33:50
噔 噔 咚,446.80200,2019-04-08 21:34:09
hifi,39.92700,2019-04-08 21:33:36
噔 噔 咚,90.07000,2019-04-08 21:35:25
30分钟5万,87.80500,2019-04-08 21:35:32
10w之内吧,90.73600,2019-04-08 21:35:38
拿出交给大小姐的组费来买,70.47800,2019-04-08 21:34:41
awsl,555.71800,2019-04-08 21:35:58
给我也整一个,140.72800,2019-04-08 21:36:17
娜娜奇,535.19500,2019-04-08 21:36:40
awsl,551.54300,2019-04-08 21:36:43
没有下降的余地了,490.74300,2019-04-08 21:35:39
真是一只耳啊....,45.87300,2019-04-08 21:35:40
awsl,553.17300,2019-04-08 21:37:12
要来了？,419.26500,2019-04-08 21:36:49
5000000000000000,81.06900,2019-04-08 21:37:48
听见没有gkd,327.52700,2019-04-08 21:38:32
草,19.05000,2019-04-08 21:38:35
人形扩编,132.70600,2019-04-08 21:39:03
那不就是平的嘛,516.08900,2019-04-08 21:39:08
证明自己是个天狗,317.79800,2019-04-08 21:39:13
wryyyyyyyyyyyyyyyy！,549.94400,2019-04-08 21:40:51
厚度不存在的,425.52200,2019-04-08 21:41:01
草,11.13000,2019-04-08 21:41:03
没有买卖就没有杀害（,66.69400,2019-04-08 21:42:04
我要！我要！,119.37900,2019-04-08 21:42:05
hso,516.18800,2019-04-08 21:42:47
松鼠大开口,106.69400,2019-04-08 21:42:49
千草妹妹计划,122.91800,2019-04-08 21:43:10
死宅会出去旅游吗,252.17100,2019-04-08 21:43:15
？？？,6.84000,2019-04-08 21:44:46
买耳机送松鼠吗？,78.01700,2019-04-08 21:44:36
绝了,430.82400,2019-04-08 21:45:32
suki,507.08100,2019-04-08 21:45:33
草,486.69700,2019-04-08 21:46:28
尾巴抱枕有吗,133.05800,2019-04-08 21:45:29
耳朵也卖吗,72.53800,2019-04-08 21:45:39
有能大松鼠,221.69800,2019-04-08 21:47:03
摸爆啊,550.74000,2019-04-08 21:47:32
不，唯有我是个dd这件事不能让别人知道（,197.78000,2019-04-08 21:48:27
每卖出一个扬声器就会有一只松鼠失去一只耳朵,79.75800,2019-04-08 21:48:30
只要hana不要音响可以打折吗？,89.31900,2019-04-08 21:48:43
当时直播间都说要去欢♂迎这个粉丝www,328.59800,2019-04-08 21:49:23
尾巴抱枕有吗？,152.39400,2019-04-08 21:49:34
宅是不会出去的,254.25700,2019-04-08 21:48:58
这也太gachi了,318.61800,2019-04-08 21:48:47
喝水不抬头，跟某人完全不一样,346.67800,2019-04-08 21:49:55
いいよ（余裕),92.27800,2019-04-08 21:50:08
这个可以有！,134.73100,2019-04-08 21:50:57
hana miu贴贴,227.16300,2019-04-08 21:52:49
没有下降余地草,503.24600,2019-04-08 21:52:51
太惨了,305.14100,2019-04-08 21:52:13
硌得慌,471.57900,2019-04-08 21:52:17
那就是普通的鼠标垫,434.15600,2019-04-08 21:52:20
完美还原了触感的鼠标垫*,439.56800,2019-04-08 21:53:10
我们不能讨论不存在的东西（确信,458.06300,2019-04-08 21:53:42
我带着钥匙扣！,239.90100,2019-04-08 21:53:43
高超的营销手段（,244.11700,2019-04-08 21:54:08
hana人造人说,125.36700,2019-04-08 21:54:59
所长你迟早要被HANA打死,5.86400,2019-04-08 21:56:47
whl,551.52200,2019-04-08 21:56:52
咚咚咚，果冻妹，,376.18100,2019-04-08 21:57:04
其实是电子脑外延设备,33.87300,2019-04-08 21:57:43
都说自己是死宅，背地里是现充,262.57700,2019-04-08 22:01:48
可伸缩的扬声器,26.56100,2019-04-08 22:02:03
余裕余裕,492.73700,2019-04-08 22:03:14
高性能！,33.40000,2019-04-08 22:04:33
草,418.36800,2019-04-08 22:07:11
那给我整一个.jpg,139.91900,2019-04-08 22:08:10
这是右耳还是左耳啊,85.01400,2019-04-08 22:09:03
给我也整一个！,157.72100,2019-04-08 22:11:25
二 度 迫 害,423.53100,2019-04-08 22:11:26
我全都要（讲真）,259.28900,2019-04-08 22:12:05
疯狂迫害自己,427.11700,2019-04-08 22:13:01
awsl,563.88300,2019-04-08 22:15:22
鼻梁骨（即答）,457.10900,2019-04-08 22:15:53
草助长抢钱歪风邪气,80.69300,2019-04-08 22:15:11
我要！【破音】,119.76300,2019-04-08 22:17:26
遍地是dd（悲）,328.63800,2019-04-08 22:18:43
人形扩编草,143.92100,2019-04-08 22:21:45
日币啊喂,107.94900,2019-04-08 22:25:04
每有一只扬声器卖出，就有一只Hana被杀害（雾,68.95800,2019-04-08 22:27:54
给我也整一个,180.00700,2019-04-08 22:29:57
这是左耳呀,29.63200,2019-04-08 22:37:25
wryyyyyyyyyyyy!,555.30700,2019-04-08 22:36:57
5元,79.28100,2019-04-08 22:39:45
98亿,83.51700,2019-04-08 22:49:51
2万日元是太少了,104.21700,2019-04-08 22:50:29
大量生草千产hana,118.09500,2019-04-08 22:51:23
成长× 帕里画新装√,492.37300,2019-04-08 22:51:40
gkd,160.53500,2019-04-08 22:52:11
来中国，带你们去看松鼠,337.63400,2019-04-08 22:55:37
厚度不可能吧,420.75500,2019-04-08 22:57:07
草,17.83500,2019-04-08 22:57:09
已经有了,433.41500,2019-04-08 22:57:25
你每买一个扬声器就会有一个hana失去右耳,70.86300,2019-04-08 22:59:01
我正好在擦屏幕……,541.28400,2019-04-08 23:00:03
$114514,110.15000,2019-04-08 23:00:51
miu唱歌的摆件,228.84100,2019-04-08 23:02:20
bose生产那不贵啊,103.97900,2019-04-08 23:03:01
我想要松鼠的尾巴,146.17600,2019-04-08 23:02:04
200还行,116.41900,2019-04-08 23:03:20
没办法 新家具要一周左右才能送到,308.39700,2019-04-08 23:06:39
30分钟，5万！,88.19700,2019-04-08 23:09:09
所以这是熟成肉啊,435.84600,2019-04-08 23:09:31
我要！！（破音）,122.70700,2019-04-08 23:09:52
出卖金玉也要买下来,80.44000,2019-04-08 23:14:18
迫害自己草,417.98400,2019-04-08 23:14:01
好想要,165.85500,2019-04-08 23:14:47
贴贴,229.92000,2019-04-08 23:16:54
钢板啊,13.21500,2019-04-08 23:18:52
请务必出这个,133.37900,2019-04-08 23:19:16
Hso,553.42900,2019-04-08 23:19:53
卖了那就真是一只耳了（,68.44500,2019-04-08 23:24:12
可是我真的很想吸松鼠尾巴,547.10100,2019-04-08 23:24:33
这松鼠在吃什么？！,574.88400,2019-04-08 23:26:26
hso,556.82100,2019-04-08 23:33:18
推销鬼才,7.98000,2019-04-08 23:33:34
草,521.48000,2019-04-08 23:32:42
那么问题来了哪里有卖的呢,13.84600,2019-04-08 23:33:51
不就是平板嘛,484.43800,2019-04-08 23:43:07
耳机滞销，救救hana,76.59800,2019-04-08 23:45:34
松 鼠 大 开 口,103.07800,2019-04-08 23:46:18
我要尾巴可以吗（,135.87800,2019-04-08 23:47:32
把大松鼠养在家里ww,118.81800,2019-04-08 23:47:00
给我↑↑→→,133.51700,2019-04-08 23:48:53
怎么感觉大松鼠在逐渐沙雕化了...,6.50200,2019-04-08 23:49:28
惨啊,298.42900,2019-04-08 23:50:20
没有买卖就没有杀害！,69.83500,2019-04-08 23:50:33
awsl,522.28000,2019-04-08 23:50:36
你没听懂么，说幼儿是扬声器，左边动的那个（虽然是我的右手边）是戴着耳机,37.97600,2019-04-08 23:50:39
不要啊,229.51700,2019-04-08 23:51:30
这个可以有，买爆,131.40900,2019-04-08 23:51:43
底特律：变成松鼠,119.29700,2019-04-08 23:51:21
有手腕垫的那种,410.57800,2019-04-08 23:52:33
这就不真实了（）,473.73800,2019-04-08 23:53:48
awsl,571.06500,2019-04-08 23:56:17
可恶，好可爱啊啊啊啊啊（狂蹭尾巴）,551.89800,2019-04-08 23:56:25
我爱黎明，我爱黎明.jpg,535.19800,2019-04-08 23:55:44
前方娜娜琪名句模仿预警,531.29100,2019-04-08 23:58:48
救救松鼠,313.05900,2019-04-09 00:03:31
坚不可摧的绝壁233,8.31700,2019-04-09 00:03:14
5000兆亿,116.86400,2019-04-09 00:06:07
114514万,103.72100,2019-04-09 00:05:29
???,10.70000,2019-04-09 00:07:50
坚不可摧的绝壁,457.10400,2019-04-09 00:13:37
给hana准备个打气筒吧，太可怜了！,498.93400,2019-04-09 00:15:01
hana说的是Bose吧,105.07900,2019-04-09 00:15:45
我要,128.67800,2019-04-09 00:22:26
吸爆娜娜奇，吸爆hana,543.52500,2019-04-09 00:22:52
草,303.54500,2019-04-09 00:24:27
吨吨吨，果冻妹,376.71000,2019-04-09 00:27:46
给我来一个,123.44100,2019-04-09 00:41:28
98亿,88.16100,2019-04-09 00:44:56
惨,73.23900,2019-04-09 00:46:31
左边,39.33800,2019-04-09 00:45:57
不会动的那个是音响,111.57300,2019-04-09 00:47:09
草,9.78700,2019-04-09 00:51:44
救救松鼠,309.03600,2019-04-09 00:56:51
