awsl,22.67900,2018-08-11 07:11:07
我一辈子hana单推！,40.66600,2018-08-11 11:43:40
awsl,27.04500,2018-08-15 10:56:14
kksk,54.68000,2018-08-15 23:31:18
awsl,22.91600,2018-08-28 21:14:59
不好，是恋爱的感觉！,50.27600,2018-08-28 21:18:36
kksk,63.76100,2018-08-31 06:18:38
心肌梗塞~救不了了~(づ￣ ³￣)づ,81.89400,2018-09-08 06:11:05
kksk,61.38200,2018-09-25 09:32:47
此处承包hana,19.34300,2018-10-05 12:22:20
awsl,30.11200,2018-10-21 03:40:19
awsl,34.98600,2018-11-08 05:50:35
kksk,64.06800,2018-12-23 20:37:59
awsl,6.99500,2018-12-31 03:40:53
卡哇伊,54.95500,2019-02-20 19:04:07
awsl,88.31300,2019-03-03 10:30:22
kksk,34.93900,2019-03-07 05:09:40
awsl,93.65300,2019-03-10 00:57:06
awsl,16.91000,2019-03-25 04:30:33
kksk,49.92200,2019-04-12 22:34:25
发现大宝贝,24.84800,2019-05-01 11:09:38
阿伟社了,13.11700,2019-05-28 03:19:29
