Awsl ,26.05000,2018-08-27 09:32:43
Awsl ,79.11500,2018-08-27 09:34:14
Kksk ,77.39000,2018-08-27 09:36:02
kksk,87.40300,2018-08-27 17:11:19
kawaiiii,94.88300,2018-08-27 19:27:54
kksk,146.50500,2018-08-27 19:39:24
誰？,80.34300,2018-08-27 21:09:06
kksk,82.70700,2018-08-27 23:08:08
谁,82.09600,2018-08-27 23:42:57
kksk,80.70400,2018-08-28 05:30:52
这是？,86.82500,2018-08-29 04:16:01
本 性 暴 露,253.93500,2018-08-29 11:15:41
誰？,87.36200,2018-08-29 14:30:35
野 性 释 放,251.90700,2018-08-29 14:34:04
誰,34.43100,2018-08-29 20:10:35
谁？,9.07500,2018-08-30 07:27:24
谁？,16.86700,2018-08-30 21:54:01
谁？,15.92000,2018-08-31 06:08:30
darega？,15.46600,2018-08-31 10:12:44
誰?,11.50100,2018-09-01 04:41:17
kksk,85.70200,2018-09-01 04:42:42
兽性解放,254.00300,2018-09-01 08:14:15
孙哥女徒弟好可爱啊,171.72800,2018-09-01 11:52:23
?????,24.96800,2018-09-01 12:42:53
谁？,24.42500,2018-09-02 04:39:23
kksk,80.86400,2018-09-02 19:53:23
kksk,94.45200,2018-09-02 21:22:41
总觉得很可爱呢,78.44200,2018-09-03 22:49:15
挺好听的,63.93500,2018-09-03 22:49:00
誰？,30.43400,2018-09-04 21:35:17
kksk,77.09700,2018-09-04 21:36:00
誰,24.59700,2018-09-04 22:54:21
谁？,23.50700,2018-09-05 17:28:48
kksk,86.41800,2018-09-07 23:29:20
kksk,85.65400,2018-09-11 22:06:52
KKSK,89.42200,2018-09-13 04:26:11
誰？,34.46800,2018-09-13 19:31:39
这个清楚的YouTube是谁呀,30.71200,2018-09-14 05:40:17
萌！,12.60300,2018-09-14 06:46:19
谁？,41.36100,2018-09-14 19:15:26
谁？,15.82600,2018-09-15 01:04:47
谁？,21.91000,2018-09-16 00:16:39
awsl,93.92700,2018-09-16 00:17:51
kksk,88.92900,2018-09-16 19:39:34
谁？,10.36500,2018-09-17 00:19:45
只有唱歌清楚的屑女人（确信）,33.45100,2018-09-17 00:20:31
冲了,79.57400,2018-09-17 00:21:23
kksk,88.00100,2018-09-17 00:21:41
久 等 了,253.07300,2018-09-17 00:25:05
誰？,27.84900,2018-09-19 06:43:47
久  等  了,251.61100,2018-09-20 16:06:57
誰？,14.68500,2018-09-20 21:53:11
谁？,10.66700,2018-09-21 09:42:41
Awsl,86.72500,2018-09-21 16:55:13
awsl,160.68300,2018-09-21 21:12:18
在？为什么假唱？,29.14700,2018-09-22 00:08:17
谁？,15.98800,2018-09-22 08:40:47
誰？,16.00300,2018-09-22 18:22:36
原 形 毕 露,252.31500,2018-09-24 08:19:43
谁？,6.87100,2018-09-26 08:18:26
在？为什么假唱？,28.26900,2018-09-27 23:25:56
没有可爱的必要,8.38600,2018-09-27 23:25:27
kksk,87.57600,2018-09-27 23:27:00
kksk,156.61000,2018-09-27 23:28:14
誰？,8.32900,2018-09-29 10:04:27
dare?,26.04800,2018-09-29 10:04:58
谁？,18.35200,2018-10-01 22:47:26
awsl,170.76400,2018-10-02 05:07:41
kksk,159.60000,2018-10-02 10:31:27
冲，泪了下来,113.81400,2018-10-04 07:56:02
太清楚了,245.22000,2018-10-06 01:40:47
  久  等  了  ,254.13900,2018-10-06 01:41:01
誰？,26.97800,2018-10-07 01:29:29
KKSK,83.41200,2018-10-07 20:21:16
kks,92.07400,2018-10-07 20:27:53
kksk,171.32800,2018-10-07 20:29:12
呕,2.18800,2018-10-08 03:27:09
谁？,30.54200,2018-10-08 04:36:14
冲就完事了妹妹,23.72000,2018-10-08 18:32:23
mea酱最可爱（错乱）,22.27700,2018-10-10 10:00:56
屑vtuber唯独在唱歌的时候清楚（半恼）,32.50200,2018-10-11 11:16:36
谁？,93.85200,2018-10-12 21:25:42
为什么可爱迷人是红色wwww,107.64900,2018-10-14 00:12:32
誰,14.68700,2018-10-14 07:01:15
お待たせ,257.16500,2018-10-14 07:05:16
？？,25.22000,2018-10-15 04:53:11
kksk,164.00600,2018-10-15 08:33:54
誰？,12.34900,2018-10-18 04:58:48
可爱炸,15.68300,2018-10-19 17:30:42
kksk,82.32100,2018-10-21 06:34:51
誰？,25.84000,2018-10-21 15:38:38
她真可爱,10.34000,2018-10-21 15:38:22
kuso kawaii、,101.83000,2018-10-21 15:39:53
kksk！,88.17100,2018-10-21 18:11:06
谁？,97.62000,2018-10-21 18:11:16
kksk,157.24000,2018-10-21 18:12:25
你好，我很可爱,51.73600,2018-10-22 01:09:58
谁？,8.84300,2018-10-22 07:33:18
誰？,13.49000,2018-10-23 20:19:57
只有唱歌时才正常的屑女仆,25.65900,2018-10-24 19:09:00
kksk,91.07500,2018-10-24 19:10:09
kksk,83.65900,2018-10-27 02:22:05
奇怪的手冲（,92.40800,2018-10-28 01:26:37
好听,75.54800,2018-10-28 01:51:56
没 白 等,253.16100,2018-10-29 02:22:50
谁？,11.74200,2018-10-29 06:37:01
dare？,37.54100,2018-10-29 06:37:27
awsl,92.64800,2018-10-29 09:49:53
kksk,169.19500,2018-10-29 09:51:06
谁？,11.75600,2018-10-31 07:04:06
kksk,96.03600,2018-11-03 23:02:34
kksk,83.14700,2018-11-05 08:15:23
kksk,90.02200,2018-11-05 22:55:49
だれ？,42.73700,2018-11-07 05:00:20
dare？,15.93800,2018-11-10 16:40:48
这里喜欢,101.20000,2018-11-10 16:42:14
谁？,3.26800,2018-11-11 02:51:49
KKSK,93.92900,2018-11-11 02:53:20
KKSK!,247.92300,2018-11-11 02:54:36
冲冲冲,35.08900,2018-11-11 09:26:38
口区,13.40900,2018-11-12 05:23:42
谁？,20.29000,2018-11-12 07:05:35
啊嘞,18.99200,2018-11-12 07:08:29
谁？,8.87400,2018-11-13 19:45:28
我冲了,24.71200,2018-11-13 19:45:44
冲了,8.19700,2018-11-13 19:46:14
可（手）爱（冲）,10.02500,2018-11-14 00:29:25
难得这次没有口糊,83.09800,2018-11-14 00:31:11
kksk,174.44000,2018-11-14 00:32:45
dare？,28.16600,2018-11-14 04:29:40
dalei？,97.98200,2018-11-14 23:44:30
kksk,78.74600,2018-11-16 01:13:32
原 型 毕 露,252.02700,2018-11-16 14:30:31
幸好我冲的早,252.02700,2018-11-16 14:30:47
だねが？,38.98000,2018-11-19 04:29:35
口胡suki,160.19600,2018-11-19 15:05:18
病名为爱过来的,43.10000,2018-11-21 07:42:12
大家不要相信这个女人,60.99600,2018-11-21 07:42:30
誰？,15.39200,2018-11-21 08:19:14
谁？,11.22800,2018-11-23 05:29:14
呕,4.19200,2018-11-28 14:50:01
草,9.91800,2018-11-30 03:09:58
kksk,253.15400,2018-11-30 23:05:03
kksk,92.47200,2018-11-30 23:09:37
dare？,82.50900,2018-12-01 04:41:01
女孩（草）,57.47500,2018-12-01 07:48:21
久 等 了,254.00200,2018-12-01 20:03:46
誰？,23.88100,2018-12-02 17:42:33
内在38岁无职neet的少女草,63.93800,2018-12-02 23:27:48
kksk,83.84400,2018-12-03 10:24:49
aws……l?,34.08500,2018-12-04 10:04:31
啊,86.46800,2018-12-05 06:56:40
啊~我死了,91.72600,2018-12-05 06:56:45
谁呀（假面厨并感）,38.35300,2018-12-05 19:57:04
居然还挺好听的？！,83.93900,2018-12-05 23:59:38
awsl,169.09200,2018-12-06 21:52:53
啊啊啊,214.25500,2018-12-06 21:54:23
这个啊，awsl,226.32300,2018-12-06 21:54:35
我很可爱，请给我钱,101.43900,2018-12-06 23:34:46
KKSK,95.72100,2018-12-07 02:30:49
kksk,161.07200,2018-12-07 02:31:54
谁？,15.76800,2018-12-07 05:48:10
我 很 可 爱,97.99500,2018-12-07 08:43:11
请 给 我 钱,97.99500,2018-12-07 08:43:42
