草,207.48800,2019-02-10 19:07:54
草,213.13100,2019-02-10 19:10:40
全员dd草,239.77300,2019-02-10 19:12:27
草,214.07900,2019-02-10 19:15:22
草,189.60100,2019-02-10 19:16:28
我对Hana一心一意,320.57500,2019-02-10 19:17:26
我从出生开始就喜欢hana了,315.64900,2019-02-10 19:19:35
草，dd被发现了,211.54100,2019-02-10 19:25:00
怎么都是大吉啊喂,933.80600,2019-02-10 19:25:14
我很可爱，请给我钱,897.95400,2019-02-10 19:25:54
草,193.29800,2019-02-10 19:26:55
miu说的原来是你啊（大嘘）,236.00900,2019-02-10 19:27:38
dd行为,213.42700,2019-02-10 19:30:27
天生清楚,375.89800,2019-02-10 19:31:54
我对hana一心一意,329.34500,2019-02-10 19:33:05
有声音了,703.22100,2019-02-10 19:35:25
草,748.45100,2019-02-10 19:36:10
草,879.07300,2019-02-10 19:38:21
只有大吉太草了,938.62400,2019-02-10 19:39:55
噔 噔 咚,206.25600,2019-02-10 19:40:42
桌子喝果粒橙,617.40100,2019-02-10 19:45:37
桌子hp-1,669.28100,2019-02-10 19:46:47
Hana Hana酱  Hana酱最喜欢了 对Hana酱一心一意,312.97200,2019-02-10 19:47:58
是社畜,108.03600,2019-02-10 19:48:37
？,195.87000,2019-02-10 19:50:02
当面出轨草,242.13000,2019-02-10 19:50:52
草，又来搞DD了,213.77900,2019-02-10 19:50:23
求你放过DD吧,219.24000,2019-02-10 19:50:29
大吉确定抽卡还行,1034.49800,2019-02-10 19:54:13
以前我还有点怀疑，现在确信了：hana眼睛真的会发光(◔◡◔),78.07500,2019-02-10 19:55:19
噔噔咚,223.47900,2019-02-10 19:54:47
P家遗传拍桌,616.11200,2019-02-10 19:56:11
？,806.89800,2019-02-10 19:56:50
你也會迫害夏哥,191.50600,2019-02-10 19:58:41
好清楚,8.84500,2019-02-10 20:00:07
忠于自己（本色演出）,749.16000,2019-02-10 20:00:31
突然赐病,897.29200,2019-02-10 20:03:49
？,277.76100,2019-02-10 20:03:31
大吉狐,927.71800,2019-02-10 20:05:15
噔 噔 咚,209.94600,2019-02-10 20:05:25
hana这段眼睛眨的我要内出血了（吐血）,424.10500,2019-02-10 20:05:35
有没有大凶2333,894.74600,2019-02-10 20:04:42
太清楚了吧,36.46700,2019-02-10 20:04:43
P家敲桌,675.45200,2019-02-10 20:08:33
无能狂怒,656.51400,2019-02-10 20:08:47
尾穷功德箱见,774.07200,2019-02-10 20:10:26
你倒是说啊,798.83900,2019-02-10 20:10:51
这手有点恐怖,810.64600,2019-02-10 20:11:02
功德箱草,746.31800,2019-02-10 20:09:58
逐渐MEA化,836.74400,2019-02-10 20:11:29
塞得少会给大凶吗,856.19200,2019-02-10 20:11:48
草,828.30700,2019-02-10 20:11:20
我记得小啾啾翻这段重复了好几次，我整个人都被洗脑了（ '▿ ' ）,706.07100,2019-02-10 20:12:32
突然赐病,907.58900,2019-02-10 20:12:39
？？？,926.08700,2019-02-10 20:12:58
这是诈骗,940.87800,2019-02-10 20:13:13
会进警局（确信,963.74900,2019-02-10 20:13:36
可不要学你的姐姐！！！,701.75800,2019-02-10 20:13:44
清楚系现在是靠对比出来的（悲,391.36700,2019-02-10 20:13:17
？,950.05100,2019-02-10 20:13:22
你这是暗箱操作,1016.65900,2019-02-10 20:14:28
有，有这种事吗（心虚）,211.62600,2019-02-10 20:20:31
？？？,279.48800,2019-02-10 20:21:44
Hana Hana酱  Hana酱最喜欢了 对Hana酱一心一意,319.70800,2019-02-10 20:22:35
握手会（,380.79600,2019-02-10 20:23:44
草，拍桌子真是祖传技能啊,618.56500,2019-02-10 20:28:06
迫害夏哥是VTuber保留节目吗！,189.67000,2019-02-10 20:29:22
kksk,391.81700,2019-02-10 20:30:38
awsl,835.39100,2019-02-10 20:32:16
全员大吉,866.85000,2019-02-10 20:32:47
尾巴好可爱啊,813.87400,2019-02-10 20:31:54
你这混蛋兔子！,559.26700,2019-02-10 20:33:25
筋肉店长草,929.08200,2019-02-10 20:33:49
？？？？,952.56500,2019-02-10 20:34:13
Hana Hana酱  Hana酱最喜欢了 对Hana酱一心一意,328.72900,2019-02-10 20:35:43
反向舔？？？？？,883.24200,2019-02-10 20:35:53
救救hana,761.04800,2019-02-10 20:36:00
沙雕群友果然是让人安心的存在,450.75600,2019-02-10 20:39:13
是维护设定的鉴！,451.78300,2019-02-10 20:44:25
在？为什么迫害夏哥,192.82000,2019-02-10 20:45:52
對比出來太真實了,398.47200,2019-02-10 20:50:19
hana suki!!!,323.47500,2019-02-10 20:57:18
233,642.04200,2019-02-10 21:06:54
