hana可爱 suki,27.01800,2019-02-23 19:31:26
草,17.36000,2019-02-23 19:32:04
草,19.51000,2019-02-23 19:33:52
2333开了个粉,398.58400,2019-02-23 19:33:18
哇，金（）,4.52900,2019-02-23 19:33:19
遜,339.27800,2019-02-23 19:35:03
躺赢？,57.17900,2019-02-23 19:34:35
碎片吧,501.19300,2019-02-23 19:35:31
忽然了解了为什么好多游戏禁止队列中开箱...,552.89400,2019-02-23 19:36:52
明明是大松鼠！,163.24200,2019-02-23 19:38:33
草,11.36000,2019-02-23 19:39:28
两个大神,65.70100,2019-02-23 19:42:44
啊...你的铝热捡来干什么用的...,327.26800,2019-02-23 19:45:28
金……,23.38800,2019-02-23 19:46:28
越想越气的是hana,638.99700,2019-02-23 19:46:30
草,12.10100,2019-02-23 19:52:14
酸 猎犬 酸,212.86400,2019-02-23 19:56:20
然而之前是90个,513.13400,2019-02-23 20:05:08
没了草,381.39600,2019-02-23 20:06:56
回到开头专门看一下右上角，确实是90,2.45300,2019-02-23 20:08:59
草,18.64600,2019-02-23 20:10:51
哇！金....属,14.46500,2019-02-23 20:11:56
已经，届不到了,412.20200,2019-02-23 20:13:16
右上角90变成了690,404.08800,2019-02-23 20:12:47
很急,42.72200,2019-02-23 20:14:05
队友呢？队友呢？,174.21400,2019-02-23 20:16:17
草,12.51700,2019-02-23 20:20:48
绝望的大松鼠（狐狸）,622.35100,2019-02-23 20:22:46
精了，这后期,12.79800,2019-02-23 20:22:35
600铁 草,394.41500,2019-02-23 20:23:53
是邪恶的大松鼠呢,147.47800,2019-02-23 20:25:04
这剧情，我想起来了，是前天的直播！（所长鸽了50min的那次！）,138.89100,2019-02-23 20:25:32
holy shit（,174.90800,2019-02-23 20:26:15
队友1穿3？woc,218.07100,2019-02-23 20:27:07
逊～,332.31800,2019-02-23 20:28:21
前方hana三杀高能警告,318.66100,2019-02-23 20:29:19
额？我的金色传说呢？我刚刚开出来这么大一个金色传说哪去了？！,397.33900,2019-02-23 20:30:39
你把你的金色传说给我交了,472.22800,2019-02-23 20:32:10
 此处的小虎牙萌哭了,543.42000,2019-02-23 20:33:45
这种事情，绝对很奇怪啊,604.42000,2019-02-23 20:35:08
这后期真特么绝了,18.84500,2019-02-23 20:39:02
大松鼠也来首弗拉明戈吧,379.59000,2019-02-23 20:49:19
awsl,550.87600,2019-02-23 20:49:21
没了？,432.82300,2019-02-23 20:48:34
竟然没有DD提示一下小狐狸,463.98500,2019-02-23 20:51:44
火 ea 火,397.06600,2019-02-23 20:52:15
梦碎了,543.73000,2019-02-23 20:52:05
快去请猫猫来帮忙！,354.60300,2019-02-23 21:02:30
百万后期,26.65700,2019-02-23 21:05:06
素材吧,390.01400,2019-02-23 21:11:36
？？？,9.73600,2019-02-23 21:14:47
我好急,50.54500,2019-02-23 21:35:05
box里只有一个火ssr买火必得出了个金月这种事情,590.52300,2019-02-23 21:35:24
有人提醒没看评论吗,498.82500,2019-02-23 21:36:02
600金属,417.93900,2019-02-23 21:52:42
草,24.39200,2019-02-23 22:00:17
哇这个声音是要笑死我,6.73900,2019-02-23 22:24:55
哇！！金色松果！！咦，啊咧？？,473.08000,2019-02-23 22:28:57
是邪恶的大松鼠哦,154.82100,2019-02-23 22:30:09
有人发现了,486.41000,2019-02-23 22:32:46
是会突突突的坏松鼠,176.45500,2019-02-23 23:30:08
卸载了辣鸡游戏233,622.84100,2019-02-23 23:42:49
cao,11.95400,2019-02-23 23:50:53
kksk,381.05900,2019-02-24 00:04:14
队友有点厉害,212.63900,2019-02-24 00:09:31
哪有狐狸？,478.28500,2019-02-24 00:09:51
除了武器啥都出来了,302.65100,2019-02-24 00:37:36
其实个人觉得开出金色金属比开出不用的金皮要爽多了,497.57900,2019-02-24 00:39:41
哈哈哈,19.28500,2019-02-24 00:46:56
金色……钓鱼王,28.33900,2019-02-24 01:41:08
呜呜呜,534.04800,2019-02-24 02:00:42
600素材,395.78900,2019-02-24 02:16:31
没收了,395.61100,2019-02-24 02:36:13
不是有噴子嘛，直接換噴子打就好了,348.51700,2019-02-24 02:38:50
hana太萌了,371.81700,2019-02-24 02:39:13
←有 不过是英文的2333,468.17200,2019-02-24 02:58:47
抽到的是600矿石,447.40800,2019-02-24 02:59:02
不一定是重复 直接开600金属的可能性高一点。,590.31800,2019-02-24 03:57:20
草,13.72300,2019-02-24 04:13:43
这样的事绝对很奇怪啊,619.62400,2019-02-24 04:39:31
草,11.83000,2019-02-24 05:38:18
笑死,18.59000,2019-02-24 05:38:25
精彩时刻,357.47100,2019-02-24 05:39:46
笑死了要,377.14800,2019-02-24 05:40:05
哈哈哈哈哈，排队的时候不能开箱子,389.95900,2019-02-24 05:40:18
排队不能开箱子啦,445.80200,2019-02-24 05:41:25
草,9.84800,2019-02-24 05:57:36
草,420.29900,2019-02-24 07:15:19
复读suki,446.33300,2019-02-24 07:15:44
大松鼠,485.69600,2019-02-24 08:06:59
这个hana就是逊啦,336.16400,2019-02-24 08:50:25
awsl,553.32400,2019-02-24 08:54:05
右邊已經有水友叫haはな注意右上素材,480.12500,2019-02-24 09:04:49
600块钱吧,417.94300,2019-02-24 10:44:29
开了600碎片,443.36600,2019-02-24 19:05:54
气哭,544.35000,2019-02-25 01:24:33
金色普通,28.60100,2019-02-25 05:47:09
石头吧,379.31900,2019-02-25 16:01:09
雷杰多？,415.20500,2019-02-26 01:24:49
wwwwwwwwwwww,5.20500,2019-02-26 21:56:58
武器运差伏笔,281.87900,2019-02-26 22:36:17
在？为什么迫害旅店老板？,18.85800,2019-02-27 00:02:39
噔噔咚,506.96500,2019-02-27 00:06:23
600金属吗,387.91500,2019-02-27 02:24:32
噔噔咚,515.22700,2019-02-27 02:25:34
600百金属2333,391.48500,2019-02-27 07:09:21
心疼,412.39800,2019-02-28 20:04:21
酸 队友 酸,216.35000,2019-02-28 23:03:53
全部木大,448.61200,2019-03-01 18:47:52
好萌kksk,134.58400,2019-03-02 02:22:01
草,17.89600,2019-03-02 23:09:15
卧槽  hana居然有小锤子,55.89300,2019-03-06 07:49:30
金……jin,30.37600,2019-03-10 19:18:22
哇，金色传说！,16.23100,2019-03-10 21:14:32
开出金金属了,445.20000,2019-03-11 04:12:04
大春子牛批,145.12800,2019-03-13 22:46:51
然而我二十多级一个金也没有,606.56900,2019-03-14 01:24:21
草,12.77600,2019-03-16 01:23:00
这么说，你很勇咯？,340.07900,2019-03-16 17:15:18
然后就出了两次金？草(怒骂),577.89600,2019-03-16 17:20:22
草,7.70200,2019-03-17 07:22:09
金。。。金？,18.06000,2019-03-17 08:57:19
震  撼  松  鼠,508.01200,2019-03-22 20:39:38
？？？,15.23800,2019-03-28 01:10:54
