a,21.61000,2019-04-15 06:03:02
awsl,30.38500,2019-04-15 06:04:16
Awsl,31.78500,2019-04-15 06:04:23
hso,42.83300,2019-04-15 06:04:25
不说荤段子就会死的阿满,44.51900,2019-04-15 06:04:52
awsl,38.41700,2019-04-15 06:04:58
草,16.06500,2019-04-15 06:04:35
勃   起了,43.36700,2019-04-15 06:04:36
awsl,11.51200,2019-04-15 06:06:35
晚上了,11.01500,2019-04-15 06:07:07
AWSL,38.96000,2019-04-15 06:07:20
起来了。。。,47.85200,2019-04-15 06:07:22
草,18.29700,2019-04-15 06:07:25
什么呢？,27.41900,2019-04-15 06:07:41
接不了,6.93300,2019-04-15 06:06:54
awsl,35.97400,2019-04-15 06:07:50
我心动了！,11.49200,2019-04-15 06:08:44
Asw,36.94000,2019-04-15 06:07:57
我起来了!,41.62700,2019-04-15 06:07:57
大型阿伟死亡现场,35.25200,2019-04-15 06:08:00
Awsl,81.80900,2019-04-15 06:09:18
让不让人睡觉了(恼,151.43200,2019-04-15 06:09:32
Awsl,110.66400,2019-04-15 06:09:50
是Luna,216.47300,2019-04-15 06:09:02
balabala,368.75300,2019-04-15 06:10:45
阿伟出来受死,40.17200,2019-04-15 06:10:13
诶，返回桌面了,142.54500,2019-04-15 06:11:19
awsl,42.15500,2019-04-15 06:12:47
竟然有这种人？,350.93200,2019-04-15 06:12:49
没有(及答),282.22800,2019-04-15 06:13:05
awsl,45.58700,2019-04-15 06:13:06
awsl,19.17000,2019-04-15 06:13:11
起来了起来了（意味深）,43.98800,2019-04-15 06:12:22
小恶魔,271.66900,2019-04-15 06:13:41
luna子hhhhhhhhh,225.34900,2019-04-15 06:13:43
awsl,36.91300,2019-04-15 06:13:53
Awsl,37.37500,2019-04-15 06:13:55
awsl,41.84200,2019-04-15 06:13:58
不记得了,280.23100,2019-04-15 06:14:04
？？？,37.57500,2019-04-15 06:13:13
awsl,37.05800,2019-04-15 06:13:29
啊？不用更工口一点的方式吗(笑),37.89200,2019-04-15 06:13:29
晨 起 动 征 铎,37.13200,2019-04-15 06:14:45
这么“正经”的阿满，有点不习惯呢,368.89300,2019-04-15 06:14:48
awsl,40.09600,2019-04-15 06:14:58
没有(及答),359.29400,2019-04-15 06:14:22
