英语本当上手,211.20000,2019-03-07 11:21:14
草,252.58600,2019-03-07 11:22:00
一转蛋酒,248.05000,2019-03-07 11:22:46
弹幕呢,31.76200,2019-03-07 11:23:21
月份 大,231.51500,2019-03-07 12:29:29
B 日本左行 门在左侧,372.58900,2019-03-07 12:32:46
可为什么带帽子会看不到自己帽子的颜色呢。。,547.60500,2019-03-07 13:21:12
出,40.34000,2019-03-07 00:33:09
1,5.73200,2019-03-07 00:32:39
1,2.11200,2019-03-07 00:31:22
别吧 这也太屑了,43.83400,2019-03-07 00:34:18
出,40.34000,2019-03-07 00:33:17
后面什么啊 太闪了,11.48700,2019-03-07 00:33:01
星期四,185.20100,2019-03-07 00:35:20
233,81.25700,2019-03-07 00:34:35
搜达内,22.18000,2019-03-07 00:33:23
想想什么有七个就知道了，是t,163.22000,2019-03-07 00:36:59
薬,46.80300,2019-03-07 00:36:07
冲冲冲,99.47900,2019-03-07 00:35:01
指月份吧,252.14700,2019-03-07 00:37:45
这个很明显是星期哇,157.10700,2019-03-07 00:37:09
诶,72.68800,2019-03-07 00:36:45
同样，什么有12个，想出来了吧,234.46500,2019-03-07 00:38:57
那还看不到门呢,413.49800,2019-03-07 00:37:49
大,254.46800,2019-03-07 00:37:29
小天才冲鸭~~~~,176.28400,2019-03-07 00:40:24
我来了,10.84100,2019-03-07 00:39:00
A,369.78400,2019-03-07 00:38:22
sodayo,42.60600,2019-03-07 00:42:11
暴言,260.99800,2019-03-07 00:40:49
这是月份吧,244.90600,2019-03-07 00:39:43
很有研究呀,334.50600,2019-03-07 00:43:01
仿佛看到了赌博堕天录的那个场景,500.26900,2019-03-07 00:42:27
神经病吧，我要爆粗口了,356.08600,2019-03-07 00:41:18
手冲战士在行动,96.92300,2019-03-07 00:44:07
吃了没文化的亏,224.41100,2019-03-07 00:43:22
好好，小天才,24.96500,2019-03-07 00:44:38
你引起了我的注意 女人,282.60900,2019-03-07 00:44:17
一眼看成小蝶。。,156.11900,2019-03-07 00:44:05
啥╭(°A°`)╮?,81.43500,2019-03-07 00:45:05
3岁,603.85300,2019-03-07 00:44:54
为什么“天才”只有一半显色？,20.01000,2019-03-07 00:44:30
都要过冬,332.79500,2019-03-07 00:45:50
三,49.60700,2019-03-07 00:45:29
草,213.25400,2019-03-07 00:45:02
灭顶之灾,355.19100,2019-03-07 00:46:30
四,127.73300,2019-03-07 00:45:53
草,63.92900,2019-03-07 00:45:47
草,557.77000,2019-03-07 00:47:22
？！,260.61000,2019-03-07 00:46:47
草,76.57000,2019-03-07 00:46:06
这口音也太萌了,215.59500,2019-03-07 00:47:50
陈嘉丽ABAB成了,385.52900,2019-03-07 00:47:32
信你個邪,98.33100,2019-03-07 00:47:08
这声音。。。,487.95300,2019-03-07 00:47:57
不亏是小天才,116.97300,2019-03-07 00:47:43
硬核,421.20700,2019-03-07 00:48:51
我有点担心akari是路呆子,156.49500,2019-03-07 00:49:29
大,232.99500,2019-03-07 00:48:17
信着呢,454.44400,2019-03-07 00:49:58
青蛙的小孩子是蝌蚪（滑稽）,338.41100,2019-03-07 00:49:41
蝌蚪,286.96100,2019-03-07 00:51:12
小天才,197.76900,2019-03-07 00:50:13
国内的话是A，日本应该是B吧,388.03000,2019-03-07 00:49:58
