第一，赛高！,4.48800,2019-04-27 09:45:12
逮虾户？,15.49400,2019-04-27 09:45:30
对啊,68.00900,2019-04-27 09:46:52
我觉得是错的,102.83100,2019-04-27 09:48:05
这里akari好快,30.57700,2019-04-27 09:49:28
就是说可以超车啊，你刚刚打对了,241.99800,2019-04-27 09:49:32
你考驾照像陈嘉丽,129.88600,2019-04-27 09:50:11
我记得我考试那时貌似是黄灯了就要快点过去,140.70800,2019-04-27 09:49:18
是AE86，AE86上山啦！,11.02000,2019-04-27 09:51:05
出题人都这么阴险…,162.98400,2019-04-27 09:51:18
错的吧,197.45700,2019-04-27 09:50:20
唉。。这题目就是想送分给你，你想那么多干嘛,351.52800,2019-04-27 09:51:41
？？？,52.53500,2019-04-27 09:51:22
120 110 119不用吧,265.68700,2019-04-27 09:51:54
错,103.94000,2019-04-27 09:52:50
超过停车线可以过,113.58000,2019-04-27 09:53:15
妹啊这是科目一不是公务员考试啊,90.25700,2019-04-27 09:52:39
想太多233,359.37800,2019-04-27 09:53:34
2333333,397.56700,2019-04-27 09:54:17
想太多,286.94900,2019-04-27 09:55:07
这是语文测试吗！？,165.62100,2019-04-27 09:54:39
这是对的。隧道内不准变道不准超车,202.23300,2019-04-27 09:55:30
应该对,190.66000,2019-04-27 09:54:41
Prr动怒了akari www,183.94300,2019-04-27 09:55:35
这个说明肯定是白天也要小心,412.51200,2019-04-27 09:54:48
对,252.38000,2019-04-27 09:55:58
翻译有问题吧，答案和解说冲突，而且确实不能超车(国内),246.98800,2019-04-27 09:56:52
笨蛋系老婆~,227.46500,2019-04-27 09:56:54
草,311.22000,2019-04-27 09:57:06
我猜这道题有问题，又是用词用句的问题，因果关系问题？错？,336.22000,2019-04-27 09:58:31
痛车草,16.42500,2019-04-27 09:58:49
想开这车得有赛车驾照吧,36.51600,2019-04-27 09:59:30
草,57.02500,2019-04-27 09:59:31
草,310.91500,2019-04-27 09:59:32
日本法规肯定不一样的啊,162.57500,2019-04-27 09:59:57
草,503.35700,2019-04-27 10:00:20
草,418.92000,2019-04-27 10:01:45
私人土地！,490.50000,2019-04-27 10:01:48
司机负责任地告诉大家，在隧道是不能超车的。,240.60300,2019-04-27 10:01:49
等于脑筋急转弯了啊,437.36600,2019-04-27 10:02:06
草,396.59700,2019-04-27 10:01:16
中国也难受啊，你直行要让转弯，你转弯要让直行。。。,473.78000,2019-04-27 10:01:23
大木博士：我不是，我没有,453.56100,2019-04-27 10:02:40
何等艺术的★,23.06800,2019-04-27 10:03:44
停车距离什么鬼,63.95400,2019-04-27 10:03:45
别闭上眼睛啊！,498.36500,2019-04-27 10:04:02
草,314.16200,2019-04-27 10:04:05
草,504.58800,2019-04-27 10:04:20
草,495.00300,2019-04-27 10:03:28
jo护车,286.86500,2019-04-27 10:03:36
保十桀（,13.85400,2019-04-27 10:04:29
王者的余裕,43.26800,2019-04-27 10:04:36
科目一忘光了,63.43100,2019-04-27 10:05:41
你到底想什么了啊喂！,84.50400,2019-04-27 10:06:57
？,130.05600,2019-04-27 10:07:01
那也应该缓行啊,160.34100,2019-04-27 10:07:32
考交规还玩文字游戏有意思吗,174.52000,2019-04-27 10:08:19
这道题算难题了。黄灯时未超越停车线车辆缓行停车，一旦超过就要在红灯之前,184.02500,2019-04-27 10:08:36
注意行人的快速通过,190.82500,2019-04-27 10:09:08
科目一啊。。。,283.43200,2019-04-27 10:10:16
？？？？？？,422.55400,2019-04-27 10:11:54
深有同感,446.75500,2019-04-27 10:12:25
○,203.28500,2019-04-27 10:12:33
？？？？？？？？？,206.84500,2019-04-27 10:12:58
选择题二选一的你哈哈哈哈,365.56600,2019-04-27 10:14:01
JO护车草,296.41200,2019-04-27 10:14:28
空城计,364.65800,2019-04-27 10:15:37
草,421.95500,2019-04-27 10:16:34
这题会不会是因为不管在不在晚上都必须小心开车所以错,345.84000,2019-04-27 10:16:39
深有同感,457.60300,2019-04-27 10:19:51
哈哈哈，我记起我考那时有这题,417.05200,2019-04-27 10:21:18
所以来学中文吧,感受中文的博大精深,463.29000,2019-04-27 10:27:11
一般这种题都是对的,73.77600,2019-04-27 10:39:50
我缺的是驾照吗？我缺的是保时捷！,41.25200,2019-04-27 10:45:17
只有判断题么,104.70100,2019-04-27 10:45:35
中文的话光从文字上就能理解大致的意思，日文难道不行吗喂……,53.03500,2019-04-27 10:46:48
不缓行啊，如果刚好碰到黄灯你还缓行，走到路中间变红灯尴尬不？,165.12400,2019-04-27 10:48:45
哈哈哈这题根本就是陷阱啊,311.57200,2019-04-27 10:51:08
明抢,31.37500,2019-04-27 10:54:36
穿模了喂(#`O′),18.74700,2019-04-27 11:08:05
你当你玩gta啊,222.61800,2019-04-27 11:11:44
妹啊你想的也太多了吧,309.67300,2019-04-27 11:14:01
这是玩文字游戏吧,334.25900,2019-04-27 11:14:28
满了就溢出来了,468.27200,2019-04-27 11:16:14
瞎猜啊233,78.10700,2019-04-27 11:22:12
闪动应该就是这个意思，一直亮才是要变红灯准备停车,115.26400,2019-04-27 11:29:07
生气的阿满suki,443.05000,2019-04-27 11:35:19
这答案逻辑上根本不符合问题,445.31600,2019-04-27 11:37:40
