leile,16.10100,2019-05-15 06:53:11
老大！！,4.72000,2019-05-15 06:52:48
来了来了,19.54000,2019-05-15 06:52:56
大宝贝,57.71800,2019-05-15 06:54:25
这塑料袋换花样了？,22.89800,2019-05-15 06:54:49
awsl,53.38200,2019-05-15 06:55:19
有钱,67.25800,2019-05-15 06:55:38
？,961.85700,2019-05-15 06:55:40
逗猫现场,116.67600,2019-05-15 06:55:59
明明叫未来明却不懂来往于过去未来,48.04200,2019-05-15 06:56:22
nm、～～～,100.17200,2019-05-15 06:56:35
zio,40.23800,2019-05-15 06:56:03
就像在逗猫一样wwww,95.01800,2019-05-15 06:57:23
双人床！,26.01700,2019-05-15 06:58:35
啊↗↘好像抱回家！！,97.29800,2019-05-15 06:58:21
老大之前完了好多次,124.88100,2019-05-15 06:59:53
为啥是旅馆？！,22.93300,2019-05-15 06:59:28
一想到有H就good的未来明,343.97900,2019-05-15 06:59:38
不要带坏老大啊,204.42200,2019-05-15 07:01:00
你就是zio？,44.45200,2019-05-15 07:01:04
猫老大,8.30900,2019-05-15 07:02:29
老大！,30.11800,2019-05-15 07:02:35
猫老大终于不是一个人玩这个游戏了,121.17500,2019-05-15 07:01:48
这老古董都能……,118.10200,2019-05-15 07:03:06
这是开房了？,11.67300,2019-05-15 07:03:09
装不知道的猫老大,186.58600,2019-05-15 07:03:14
猫老大！,5.88400,2019-05-15 07:02:41
莫得问题太草,126.97100,2019-05-15 07:04:03
纯洁的老大,198.52100,2019-05-15 07:04:26
这个对外行确实难念23333,486.77800,2019-05-15 07:05:08
人工配音好评,8.62800,2019-05-15 07:05:11
整个游戏都这样,187.97800,2019-05-15 07:06:14
果然是工口游戏吧,170.38300,2019-05-15 07:05:56
真 *番剧情？！,314.96300,2019-05-15 07:05:58
刚才小明是不是，玩了一下假面梗，镜飞彩.....,229.62100,2019-05-15 07:07:18
好欢乐啊,396.04400,2019-05-15 07:07:36
你为什么脸红啊！,473.37900,2019-05-15 07:07:07
大♂宝♂贝(滑稽),53.84100,2019-05-15 07:08:42
这几句瞎说的居然全是good,395.55600,2019-05-15 07:09:19
完全没有自主权的猫老大23333,91.89100,2019-05-15 07:10:17
小明开始了？,193.04000,2019-05-15 07:11:07
不愧人均丈育vtuber界,483.67600,2019-05-15 07:11:15
救救猫老大,17.23400,2019-05-15 07:11:59
黑色,19.44900,2019-05-15 07:12:47
场面失控,416.51300,2019-05-15 07:12:58
本来就是这样的好吗,26.54500,2019-05-15 07:13:03
字幕菌~~~,10.95000,2019-05-15 07:13:07
233333333,389.47100,2019-05-15 07:12:31
19分钟前,8.21200,2019-05-15 07:12:33
老大要雷普小明了吗hhhhh,222.12000,2019-05-15 07:12:37
耳朵,68.11600,2019-05-15 07:14:01
这护士是黑丝吗,427.17800,2019-05-15 07:14:22
准备了个大宝贝,53.82200,2019-05-15 07:13:39
明明都笑出声了,629.71000,2019-05-15 07:13:41
地 狱 绘 图,388.12000,2019-05-15 07:15:34
好多good,754.22400,2019-05-15 07:15:40
劝诱纯真少女啊喂（迫真）,92.23800,2019-05-15 07:14:38
从出生就一直经历未来与过去的交叠导致不懂未来与过去的概念（确信,55.04400,2019-05-15 07:16:10
别带坏老大。。,198.07800,2019-05-15 07:16:45
2333333333,394.00800,2019-05-15 07:15:43
改编不是乱编（扶脸）,907.46700,2019-05-15 07:17:10
少壮不努力，老大vtb,486.44000,2019-05-15 07:17:29
就是你要刺杀啊委和爱酱,106.13200,2019-05-15 07:18:18
你又脸红什么↙,296.80900,2019-05-15 07:18:47
你脸红什么↙,258.64600,2019-05-15 07:17:59
怎么剧情不一样了,895.48000,2019-05-15 07:18:01
233333,389.92500,2019-05-15 07:19:56
空妈忘了这个渣男吧,13.30800,2019-05-15 07:20:04
akari的声音,310.23300,2019-05-15 07:20:47
666,17.41200,2019-05-15 07:20:16
23445草,456.59800,2019-05-15 07:21:55
渣男开始本色出演了,1016.49100,2019-05-15 07:22:41
一起洗澡,1142.79700,2019-05-15 07:22:19
放弃了233,520.36400,2019-05-15 07:23:07
HHHH,915.19800,2019-05-15 07:24:02
所以说这是什么游戏，跟读游戏吗？,623.31800,2019-05-15 07:25:29
fooooo↑,108.94000,2019-05-15 07:27:08
没小明时，猫宫一个玩两个角色吗,665.45200,2019-05-15 07:26:44
时王二阶,42.59800,2019-05-15 07:28:16
猫明万岁！！！,0.42500,2019-05-15 07:29:42
不要停下来啊（指救人）,532.15800,2019-05-15 07:29:58
是这个吗。。。。,879.83000,2019-05-15 07:30:45
2333333,371.18800,2019-05-15 07:31:30
ps cs6,69.99300,2019-05-15 07:31:05
天狗草,903.85200,2019-05-15 07:31:17
??????????,891.48500,2019-05-15 07:32:38
地理鬼才,42.24100,2019-05-15 07:32:52
大宝贝,62.13100,2019-05-15 07:33:01
老大……,12.96000,2019-05-15 07:32:12
猫宫一直掉分，草,826.49800,2019-05-15 07:33:36
等到了！！！,6.62800,2019-05-15 07:34:02
猫老大的衣服我爱日本。,40.32800,2019-05-15 07:34:42
你们在读啥啊,896.19400,2019-05-15 07:34:42
我才发现左边这个是个女的,1003.74300,2019-05-15 07:34:50
绝了,909.49700,2019-05-15 07:34:35
可爱,40.06900,2019-05-15 07:36:00
