感觉这歌好难唱,151.60600,2019-05-05 22:54:04
进度条告诉我们一次通过是不可能的。,51.19300,2019-05-05 22:59:51
wryyyyyyyyyy！！！,89.28300,2019-05-05 23:00:45
嗨！嗨！嗨！！！,88.19300,2019-05-05 23:00:51
假唱石锤,166.87300,2019-05-05 23:02:59
原唱流下了耻辱的泪水。,291.75300,2019-05-05 23:05:54
麦霸啊,354.09800,2019-05-05 23:06:19
23333,336.95300,2019-05-05 23:06:59
哇，好厉害啊，这样猜的那么准？,414.23300,2019-05-05 23:08:34
木大木大木大木大,35.31400,2019-05-06 00:05:07
光荣下播,435.73800,2019-05-06 00:12:39
Hail！,87.60100,2019-05-06 00:16:07
誰？,214.40700,2019-05-06 00:18:20
ACCEL！,266.52400,2019-05-06 00:19:20
嗨！！！！,87.90900,2019-05-06 00:21:07
hey!!,84.56800,2019-05-06 00:28:42
你咋不拿100分？,23.35300,2019-05-06 00:52:11
代打上线,200.27300,2019-05-06 00:55:15
？？？,96.50200,2019-05-06 00:57:58
没有,81.62500,2019-05-06 01:03:01
？？？,439.50600,2019-05-06 01:03:54
第一名92草,162.72100,2019-05-06 01:18:43
6666,421.07100,2019-05-06 01:23:04
那一年 我也变成了光,269.24500,2019-05-06 01:55:34
加油！午路托拉满希卡利！,269.24500,2019-05-06 01:55:53
看来希望渺茫啊,251.60600,2019-05-06 01:55:04
唱的不如粉丝还行,329.27400,2019-05-06 03:01:21
唱自己歌走调的屑..,124.06700,2019-05-06 03:19:18
这首比之前好,208.84200,2019-05-06 03:20:43
这个可以的,232.13600,2019-05-06 03:21:06
小明你在做什么呀,350.76000,2019-05-06 03:23:05
just do  it,38.67600,2019-05-06 03:22:26
直播间给我嗨起来！,81.86100,2019-05-06 03:28:45
这个其实就是他的本音,232.59800,2019-05-06 03:46:54
好听,386.50100,2019-05-06 03:47:37
谁？,200.34700,2019-05-06 03:52:11
\Akari/\Akari/\Akari/\Akari/\Akari/\Akari/\Akari/,81.56900,2019-05-06 03:53:32
丢人``你退模型吧!,296.24500,2019-05-06 04:03:19
我想起了如龙里的卡拉OK,202.95500,2019-05-06 04:51:23
嗨嗨嗨嗨,82.03000,2019-05-06 05:15:41
耻辱下播预定233,364.09700,2019-05-06 05:16:35
居然猜对了,424.31000,2019-05-06 05:17:16
强行光荣下播,438.99000,2019-05-06 05:17:35
何不拿個69分呢,25.48400,2019-05-06 05:19:30
????,102.30900,2019-05-06 05:33:16
感觉嗓子有点哑，心疼,53.14500,2019-05-06 06:07:46
嗯？,56.16900,2019-05-06 06:10:28
部长冲鸭！！,95.30800,2019-05-06 06:13:31
没出全力海星,110.98800,2019-05-06 06:16:57
大概是本音了,199.46500,2019-05-06 06:51:20
我记得小明以前是不会穿模的啊,450.38500,2019-05-06 06:55:58
字幕の差はありません,122.29000,2019-05-06 06:57:14
承包这个啊~~~~~~~~~~~~,338.77100,2019-05-06 07:11:37
不如唱其他人的歌，可能就94分以上了,364.99300,2019-05-06 07:44:53
do rui mu 听着好怪,68.31000,2019-05-06 08:09:23
他？,238.24600,2019-05-06 08:29:04
前四名可以吹一波了~~,299.80600,2019-05-06 08:30:05
奇怪，这个摇晃，我怎么循环个没完。,259.82500,2019-05-06 08:50:48
嗨,87.77500,2019-05-06 09:19:15
2333,89.72500,2019-05-06 09:44:07
哎哟喂,105.98800,2019-05-06 09:44:23
72吧,147.93000,2019-05-06 09:45:05
哈哈哈哈哈哈哈,154.57800,2019-05-06 09:45:12
哈哈哈哈哈哈哈哈哈哈哈哈哈哈3,256.49400,2019-05-06 09:47:00
哈哈哈哈哈哈哈!!!!,338.15400,2019-05-06 09:48:21
?!?!?!?!,416.70200,2019-05-06 09:49:40
唱自己的歌没第一还行,155.51600,2019-05-06 10:03:57
哦豁 完蛋,253.58800,2019-05-06 10:06:13
应该比本音压了几个调,218.25600,2019-05-06 10:05:25
草,300.24900,2019-05-06 10:07:08
预言王 给跪了,416.20500,2019-05-06 10:09:40
逼死官方系列,205.15400,2019-05-06 16:57:31
平均89.。。洗洗睡了,357.51100,2019-05-06 16:59:15
都有点哑了的感觉。。,399.56800,2019-05-06 22:09:15
你终于想起你姐姐是初音吗,20.50900,2019-05-07 04:07:34
耻辱,150.75900,2019-05-07 04:10:17
awsl,194.80000,2019-05-07 04:11:01
还我阿满,228.94600,2019-05-07 04:11:36
太惨了,332.92200,2019-05-07 04:13:30
草,370.29700,2019-05-07 04:14:10
？？？？？,416.53500,2019-05-07 04:14:56
要恰饭的嘛,459.79500,2019-05-07 04:15:39
凹分 ,288.57500,2019-05-07 21:30:07
是不是应该@百万调音师？,184.09000,2019-05-08 04:55:36
？？？？,108.05600,2019-05-08 05:19:23
厉害了,423.21400,2019-05-09 04:10:19
嘿嘿嘿,94.89500,2019-05-09 10:31:52
嗨！,81.14500,2019-05-10 04:55:36
可爱,122.54500,2019-05-10 04:56:21
唱歌的阿卡丽帅啊,196.46500,2019-05-10 04:57:51
草,297.94500,2019-05-10 04:59:37
唱了好几遍，akari是努力的好孩子,320.74500,2019-05-10 05:00:20
闭眼唱歌真的帅,395.26500,2019-05-10 05:01:48
哈哈哈哈哈哈哈哈哈哈,418.93700,2019-05-10 07:11:46
嗨！！！！！,91.01000,2019-05-10 10:32:18
草,179.01500,2019-05-10 10:34:13
2333333,152.44500,2019-05-10 10:33:26
呜欸！厉害了，吓我一跳！,415.99200,2019-05-10 10:39:38
草,179.83800,2019-05-10 17:50:06
!!!??,416.50700,2019-05-10 17:54:03
调音石锤,163.24700,2019-05-10 19:29:28
直播间给我嗨起来！,79.76400,2019-05-11 02:30:39
233333333333333333,151.97400,2019-05-11 04:24:44
天哪！！！,415.56000,2019-05-11 05:03:51
已经突破天际,140.52000,2019-05-12 00:07:21
洗洗睡吧,374.22000,2019-05-12 00:11:14
斯巴拉西,136.45700,2019-05-12 06:22:02
嗨！,82.73600,2019-05-12 07:28:22
谁？,105.43500,2019-05-12 07:28:49
这才是正常水平！,194.73600,2019-05-12 07:30:23
我想看背后的工口图啊,434.05400,2019-05-12 07:34:21
194514分,33.49500,2019-05-13 02:01:49
嗨,87.45200,2019-05-13 02:02:44
嗨,91.98100,2019-05-13 02:02:48
Oppai,96.37900,2019-05-13 02:02:53
听到哦,122.38800,2019-05-13 02:03:44
啦啦阿拉啦啦阿拉啦啦阿拉,135.17500,2019-05-13 02:03:58
啦啦啦啦啦啦啦阿狸啦啦啦啦,142.79300,2019-05-13 02:04:05
88888888888,150.27700,2019-05-13 02:04:12
888888888888,249.61400,2019-05-13 02:05:52
好听，真好听,223.59400,2019-05-13 02:05:26
唱久就能变快男（误）,301.63900,2019-05-13 02:06:44
来我家，我有Karaoke机,362.43200,2019-05-13 02:08:56
闭着眼睛唱那么骚的嘛,385.47300,2019-05-13 02:09:44
???,108.00900,2019-05-13 02:17:04
斯巴拉西,143.06200,2019-05-13 08:08:31
是时候表演真正的技术了,208.32100,2019-05-13 08:10:39
你谁,206.27500,2019-05-13 09:42:51
kksk,339.97400,2019-05-14 03:26:17
渣男声线,236.29400,2019-05-17 06:07:17
太可爱了吧,26.16000,2019-05-17 10:16:31
嗨！！！,82.90700,2019-05-17 10:17:32
太元气了好可爱,150.83200,2019-05-17 10:18:52
哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,320.30400,2019-05-17 10:21:46
嗨!嗨!嗨!嗨!,90.22500,2019-05-18 12:58:52
真 原声唱,211.96900,2019-05-18 13:01:19
草,298.60900,2019-05-18 13:05:49
早点睡吧,382.78900,2019-05-18 13:07:20
要恰饭的吗,459.54900,2019-05-18 13:08:45
谁？,111.06000,2019-05-19 17:03:09
哟哟哟,250.43600,2019-05-21 04:19:32
弹幕人均马叔,90.41600,2019-05-22 03:40:00
永远喜欢明明,88.49000,2019-05-22 19:35:55
就没好好唱,152.18400,2019-05-27 15:53:27
