嗨多磨,221.63500,2019-03-04 14:51:26
像极了爱情,50.30900,2019-03-04 14:52:20
大好き,54.83200,2019-03-04 14:54:39
哈哈,194.06600,2019-03-04 14:58:15
花Q,265.96600,2019-03-04 14:59:41
呼吸,309.30700,2019-03-04 15:00:25
草,6.69000,2019-03-04 15:01:47
最上川,5.48600,2019-03-04 15:01:06
花Q！,267.58400,2019-03-04 15:06:46
23333333,82.11700,2019-03-04 15:26:15
hhhhh,117.29200,2019-03-04 15:30:18
hhhhhh,85.49600,2019-03-04 15:40:10
神了,263.93700,2019-03-04 15:43:18
变相自搜,288.48000,2019-03-04 15:46:26
明示luna,117.56400,2019-03-04 15:50:52
渣男言论,302.95300,2019-03-04 15:53:15
草,303.68400,2019-03-04 15:53:40
最上川,5.98900,2019-03-04 15:58:51
四百大妈？！,18.98700,2019-03-04 16:02:54
你不行了,91.06700,2019-03-04 16:05:35
2333,332.68800,2019-03-04 16:05:41
金发渣男,300.36400,2019-03-04 16:07:01
夜神月,170.71000,2019-03-04 16:07:34
草,91.90200,2019-03-04 16:08:17
23333,300.26500,2019-03-04 16:10:25
绝了！,353.78500,2019-03-04 16:11:52
草,94.04200,2019-03-04 16:15:16
太草了,80.43500,2019-03-04 16:32:02
@luna酱,115.18200,2019-03-04 16:37:42
草,79.62800,2019-03-04 16:40:02
你不是虚拟艺人吗,152.08600,2019-03-04 16:40:41
wwwww,196.84700,2019-03-04 16:40:56
233333333,134.25900,2019-03-04 16:40:57
草,264.23500,2019-03-04 16:42:04
加拿大电鳗出来挨打,256.71200,2019-03-04 16:42:26
51凡退出了直播间,245.86800,2019-03-04 16:43:01
23333333333,281.68100,2019-03-04 16:43:43
草,355.59500,2019-03-04 16:45:05
花Q,245.82100,2019-03-04 16:55:57
2333333,91.06800,2019-03-04 17:05:26
火腿太郎wwww,125.11000,2019-03-04 17:06:07
www,190.69400,2019-03-04 17:08:02
发扬光大（X）迫害老爱（O）,219.45400,2019-03-04 17:09:26
最上川,135.30100,2019-03-04 17:09:57
坐看金发渣女坐看明月,3.28800,2019-03-04 17:13:29
草,9.58000,2019-03-04 17:14:48
未来明anti……,363.72900,2019-03-04 17:19:31
日式英语,80.85600,2019-03-04 17:21:04
最上川,41.17800,2019-03-04 17:25:17
piajipiaji,276.95600,2019-03-04 17:25:19
草,301.43100,2019-03-04 17:28:07
卡蹦脆太郎233,133.91400,2019-03-04 17:28:26
好诗啊,264.86700,2019-03-04 17:29:56
？？,241.43800,2019-03-04 17:30:25
逐渐月化,179.56700,2019-03-04 17:29:41
金发渣男,302.72500,2019-03-04 17:33:20
在谷歌,328.91900,2019-03-04 17:41:24
最上川,5.33800,2019-03-04 17:43:34
丈育没跑了,352.35200,2019-03-04 17:52:03
嗨多磨,258.05200,2019-03-04 17:58:08
自搜王,319.01900,2019-03-04 18:07:08
届到了,350.72000,2019-03-04 18:08:26
感觉要出事了,44.90800,2019-03-04 18:10:45
@luna,115.90400,2019-03-04 18:12:56
草,85.51400,2019-03-04 18:12:11
2333333333333,135.54900,2019-03-04 18:13:21
@粉色的人（指老鸨）,237.37900,2019-03-04 18:15:15
金发渣男,303.87500,2019-03-04 18:16:30
蜘蛛子？！,25.18900,2019-03-04 18:19:10
这个可以啊,265.36900,2019-03-04 18:30:38
作诗鬼才,197.76500,2019-03-04 18:31:10
吴亦凡进来挨打,243.76000,2019-03-04 18:32:07
最下流,14.86500,2019-03-04 18:58:49
训啦,104.42500,2019-03-04 19:00:23
红红火火恍恍惚惚,198.34100,2019-03-04 19:09:47
草,81.60500,2019-03-04 19:14:20
草,90.78700,2019-03-04 19:17:31
@Luna,123.75200,2019-03-04 19:18:04
你是看不起我彼得帕克,21.82700,2019-03-04 19:18:58
只有衣服是粉色是在暗示什么,286.22400,2019-03-04 19:31:37
不是粉红，是品红哒,243.56900,2019-03-04 19:34:47
3295,13.20200,2019-03-04 19:43:03
喉咙被锁,110.80800,2019-03-04 19:54:39
粉 色 人,239.24900,2019-03-04 19:57:52
。。。。,106.07200,2019-03-04 20:14:30
诵读俳句吧！akari桑！,35.47200,2019-03-04 20:17:24
格拉汉姆,120.02600,2019-03-04 20:31:32
穿模了，夭寿啊,108.61900,2019-03-04 20:33:34
草,24.07800,2019-03-04 20:35:39
2333,201.23600,2019-03-04 20:38:18
超神,266.22700,2019-03-04 20:44:15
金发渣男,303.55100,2019-03-04 20:44:57
波纹太郎（幻听）,129.97100,2019-03-04 20:49:00
aieeeeeeeeeeeeeeeeee！！！为什么！！为什么这里也有忍者！！！,45.16900,2019-03-04 20:49:30
草,80.14900,2019-03-04 20:51:50
神人啊,269.94100,2019-03-04 21:01:02
B站不算吧,303.45700,2019-03-04 21:02:12
???,345.19800,2019-03-04 21:03:00
对面正在谷歌,316.17300,2019-03-04 21:12:32
金发渣女男女通吃,302.69800,2019-03-04 21:16:14
不规范。。,85.58800,2019-03-04 21:33:02
鸡肉味。。,137.75100,2019-03-04 21:34:01
这个对的好,196.13300,2019-03-04 21:35:08
人猪有别,8.46900,2019-03-04 21:43:24
想玩填诗版的,43.94800,2019-03-04 21:44:29
晃悠悠也是粉色哒哟,241.42900,2019-03-04 21:48:02
哈哈哈哈,197.00800,2019-03-04 22:42:04
草,9.21000,2019-03-04 23:10:09
可是我送蜘蛛玩偶给duo社了,21.21100,2019-03-04 23:11:04
排骨！,33.46500,2019-03-04 23:12:07
你跟hajime社长不是同盟吗？,209.21400,2019-03-04 23:15:04
表情包正确用法,328.69700,2019-03-04 23:17:44
最上川袭来,41.16900,2019-03-04 23:20:49
俳句不是用来干这个的kora,85.24600,2019-03-04 23:58:54
无许可联动luna草,114.84100,2019-03-04 23:59:57
这下不就彻底变成疯婆子了吗233,164.96000,2019-03-05 00:01:27
你刚才写的那个哈姆太郎不是？,145.36100,2019-03-05 00:00:47
这首感觉还不错233,192.53700,2019-03-05 00:02:22
绊爱联动希望(错乱,223.65600,2019-03-05 00:03:06
四天王知名度还可以的吧233,295.17700,2019-03-05 00:04:45
好诗好诗,266.57700,2019-03-05 00:04:04
诵读俳句吧！,50.29300,2019-03-05 00:05:20
男女通吃的小明,301.81700,2019-03-05 00:05:05
对方会不会当场去世233,352.33700,2019-03-05 00:06:06
等等，第三句不是卷心菜太郎吗,136.45900,2019-03-05 00:07:36
问题发言,239.09300,2019-03-05 00:09:31
好湿好湿,17.96300,2019-03-05 00:18:45
ABABA,43.46500,2019-03-05 00:22:59
ABABABA,43.46500,2019-03-05 00:23:07
akari你为什么非要在自己的视频里提别的vtuber。。。？,163.42500,2019-03-05 00:25:22
akari能不能少点在自己视频里安利其他人啊,205.72800,2019-03-05 00:26:05
我说。。身为四天王随便找个人都认得是很奇怪的事情吗？,348.39000,2019-03-05 00:28:42
诵读俳句吧！woshoi!,41.16900,2019-03-05 00:32:28
@luna,117.97000,2019-03-05 00:58:14
草,85.48900,2019-03-05 00:57:34
3种味道的哈太郎,135.73100,2019-03-05 00:58:59
嘛嘛嘛嘛嘛嘛嘛嘛,172.60500,2019-03-05 01:00:29
论表情包正确使用方法,325.56700,2019-03-05 01:03:39
不分男女老少通吃,305.88600,2019-03-05 01:02:57
@鼻塞哈姆太郎,120.50300,2019-03-05 01:13:59
发扬光大X迫害同行√,222.81700,2019-03-05 01:15:59
粉色的家伙,234.11100,2019-03-05 01:16:47
匹配到个anti可还行www,305.21400,2019-03-05 01:18:20
黑转粉,353.24700,2019-03-05 01:19:30
草,77.70700,2019-03-05 01:25:08
你是不是忘了白海豚,298.42000,2019-03-05 02:43:21
最上川,8.06000,2019-03-05 03:01:40
汉语拼音可还行,27.76200,2019-03-05 03:04:52
亲甜滴,268.19000,2019-03-05 03:07:39
卷心菜太郎好像是一种粗点心？,144.60800,2019-03-05 03:10:13
川柳少女,54.96600,2019-03-05 03:27:28
好可爱,72.47100,2019-03-05 03:56:37
GO IS GOD,36.35200,2019-03-05 04:19:39
go！go！575,41.96100,2019-03-05 04:25:04
突然开始rap,247.35100,2019-03-05 04:57:01
不愧是金发渣男,303.62000,2019-03-05 04:58:07
草,87.59100,2019-03-05 05:20:04
23333333,138.92200,2019-03-05 05:38:01
最下流,51.06000,2019-03-05 05:50:02
哇，字幕硬核啊,177.24700,2019-03-05 06:12:11
无艺凡关掉了视频,245.41100,2019-03-05 06:40:38
最上川,39.92800,2019-03-05 07:07:12
惹恼阳刚汉,208.44800,2019-03-05 07:35:37
有人吗》、,10.66300,2019-03-05 07:37:29
终于接到广告了,50.35700,2019-03-05 08:03:07
草,85.48800,2019-03-05 09:25:39
草,75.84800,2019-03-05 09:25:23
大家好我是激怒洋气人,282.41700,2019-03-05 19:20:26
草,78.76300,2019-03-05 20:14:17
可以可以！！！,270.10900,2019-03-05 20:17:20
草,92.96900,2019-03-05 21:39:05
王守义！,48.49600,2019-03-05 23:08:08
诵读俳句吧！,38.43200,2019-03-05 23:07:58
