我为什么要和一个啃老族交往啊,15.48800,2019-03-27 17:36:42
不要,17.34300,2019-03-27 17:37:29
这是啥告白台词。。。,14.38300,2019-03-27 17:38:12
HNST的各位:？？？,67.57900,2019-03-27 17:38:11
你还知道啊,103.45400,2019-03-27 17:39:06
开幕雷击,13.47800,2019-03-27 17:42:08
草,19.59800,2019-03-27 17:42:56
原来是个渣男(ಥ_ಥ),106.54600,2019-03-27 17:43:26
很强,278.62900,2019-03-27 17:46:07
星爆气流刷！我刷刷刷刷刷！！,285.84700,2019-03-27 17:47:45
要恰饭的嘛,188.23700,2019-03-27 17:48:22
渣男的。。,260.69200,2019-03-27 17:48:34
噔噔咚,342.42500,2019-03-27 17:47:56
娶了阿满，就能拥有整个vtuber界的妹子！,77.85500,2019-03-27 17:49:20
渣男本质,16.46900,2019-03-27 17:49:48
草,16.51200,2019-03-27 17:50:15
草,22.58200,2019-03-27 17:50:15
啥？,15.60600,2019-03-27 17:49:55
草,102.83800,2019-03-27 17:50:47
你还知道啊,107.68900,2019-03-27 17:51:28
哈哈哈,435.69300,2019-03-27 17:51:33
新牙刷旧牙刷一眼就看出来了,145.74900,2019-03-27 17:52:24
不告白就不会被甩,58.51700,2019-03-27 17:54:18
怎么变紫了,314.08900,2019-03-27 17:55:25
草,21.17900,2019-03-27 17:56:13
？？？,70.70800,2019-03-27 17:57:02
你为什么这么熟练啊！,178.21300,2019-03-27 17:56:45
你还好意思说别人？,506.54400,2019-03-27 17:57:55
这标题，本色出演,15.21500,2019-03-27 17:57:36
草,106.89500,2019-03-27 17:57:38
你本来就是,110.12500,2019-03-27 18:00:30
草,280.62300,2019-03-27 18:00:32
渣男失格,472.55200,2019-03-27 18:00:51
emmm,39.46300,2019-03-27 18:02:19
亚达,23.34000,2019-03-27 18:02:20
2333333,194.60600,2019-03-27 18:01:59
草,23.53300,2019-03-27 18:02:00
不能,440.91700,2019-03-27 18:03:12
渣男力不足了,354.74500,2019-03-27 18:03:01
嚣张阿满,503.08000,2019-03-27 18:04:15
awsl,11.76000,2019-03-27 18:16:45
 66666,300.75100,2019-03-27 18:16:52
噔 噔 咚,81.10500,2019-03-27 18:18:24
要恰饭的嘛,188.57000,2019-03-27 18:19:55
草,15.00300,2019-03-27 18:19:33
日常穿模2333穿模特色嘿嘿嘿,34.84400,2019-03-27 18:21:07
这个男人，有两把刷子.jpg,290.09100,2019-03-27 18:22:15
草,275.95500,2019-03-27 18:21:45
金发渣男！,104.24000,2019-03-27 18:21:51
hhhh,354.95700,2019-03-27 18:22:43
这也能猜中，你是真渣男,283.32500,2019-03-27 18:23:16
嘿siri,216.30400,2019-03-27 18:24:12
噔噔咚,349.12500,2019-03-27 18:24:30
xswl,444.31300,2019-03-27 18:24:46
2333333,440.79900,2019-03-27 18:25:50
渣男发言,487.16500,2019-03-27 18:26:57
草,506.39700,2019-03-27 18:26:58
人渣的经验丰富,137.86100,2019-03-27 18:26:10
熟练,154.37700,2019-03-27 18:28:29
66666,359.54600,2019-03-27 18:31:54
阿满越来越短,490.32000,2019-03-27 18:32:02
awsl,12.95700,2019-03-27 18:33:59
草,281.37800,2019-03-27 18:38:35
渣 男 失 格,367.05800,2019-03-27 18:40:00
草 原来是这个游戏啊,55.50200,2019-03-27 18:43:17
草这个游戏,61.52600,2019-03-27 18:45:37
阿满有自知自明了233,106.94700,2019-03-27 18:46:47
老爱玩过,66.72300,2019-03-27 18:53:08
阿满好强啊。。。,146.45700,2019-03-27 18:54:00
渣男本质,31.80900,2019-03-27 18:54:14
阿满渣男经验丰富。,175.38100,2019-03-27 18:54:29
职业啃老族,10.62300,2019-03-27 18:57:24
话说怎么不翻译成尼特族？,15.88100,2019-03-27 18:58:01
为什么小明的胸不会动了,503.02300,2019-03-27 19:05:22
工作去啊！,31.76200,2019-03-27 19:10:13
经历过？,280.84300,2019-03-27 19:10:14
营业声线www,502.01500,2019-03-27 19:11:30
字幕菌~~~,0.09100,2019-03-27 19:13:22
啊，好怀念的游戏啊,51.96300,2019-03-27 19:14:02
不愧是你,63.92600,2019-03-27 19:18:59
你终于知道了吗,109.00600,2019-03-27 19:19:56
经验丰富啊,173.48900,2019-03-27 19:20:50
尻品,224.54600,2019-03-27 19:22:27
金发渣男,38.52600,2019-03-27 19:23:32
这广告……,348.98700,2019-03-27 19:24:45
草又是这个游戏,62.61700,2019-03-27 19:23:56
以自己是渣男为前提吗,483.28600,2019-03-27 19:27:18
因为你就是www,507.59500,2019-03-27 19:31:21
decade的牙刷,331.72000,2019-03-27 19:41:59
akari老师！awsl,32.12600,2019-03-27 19:41:59
真不愧是你,70.08600,2019-03-27 19:42:45
自知之明,106.36600,2019-03-27 19:43:31
好熟练,180.57800,2019-03-27 19:43:57
第一个应该选对了,204.16600,2019-03-27 19:45:16
渣男的直觉草,273.92600,2019-03-27 19:46:36
你会宽容吗233,433.48600,2019-03-27 19:48:59
所以渣男的直觉还是很准的，就是第一次失败之后按照玩游戏的思维一个一个试反而上当了,467.48600,2019-03-27 19:50:04
大阿卡蹄子,53.08600,2019-03-27 19:50:07
你怎么还好意思说别人,508.68600,2019-03-27 19:51:01
穿模草,35.95600,2019-03-27 19:51:29
果然是渣男,53.28900,2019-03-27 19:51:46
啥？,20.84700,2019-03-27 19:51:14
噔 噔 咚,87.20800,2019-03-27 19:52:34
草,190.08800,2019-03-27 20:06:15
你为什么这么熟练,148.39400,2019-03-27 20:05:33
嘿shiri,221.10100,2019-03-27 20:07:56
某种意义上来说你在说自己,506.77100,2019-03-27 20:08:13
渣男,491.55500,2019-03-27 20:11:21
突然说什么呢,12.72100,2019-03-27 20:13:40
ん？,16.48600,2019-03-27 20:20:45
开 幕 雷 击,21.20800,2019-03-27 20:20:38
蹬 蹬 咚,89.57200,2019-03-27 20:21:46
这不是人尽皆知的吗,107.96600,2019-03-27 20:22:32
www,25.48600,2019-03-27 20:29:06
渣男本渣没错了,308.22900,2019-03-27 20:33:45
先知未来明,284.87700,2019-03-27 20:36:29
机智啊,190.04500,2019-03-27 20:39:49
Awsl,15.00700,2019-03-27 20:44:12
草,503.29300,2019-03-27 20:44:14
草,22.53000,2019-03-27 20:44:29
我稀饭你！,22.17500,2019-03-27 20:44:54
被人甩还要经验值？？,37.99400,2019-03-27 20:46:19
放心，你怎么啃我都没问题。,17.97200,2019-03-27 20:47:05
两个声线变换自然，拿来骗男女老少不成问题,75.39400,2019-03-27 20:48:47
fight！渣男的旅程就此开幕,95.07700,2019-03-27 20:49:51
草,103.71800,2019-03-27 20:50:04
两支牙刷太6了,118.33000,2019-03-27 20:51:27
我选择死亡,125.27000,2019-03-27 20:52:26
