awsl！！！,4.59600,2019-03-20 17:31:23
ktkt,9.29400,2019-03-20 17:31:57
阿伟正在赶来～,22.76300,2019-03-20 17:33:27
阿伟都死了怎么赶来,27.24500,2019-03-20 17:33:58
阿明！！！！！！！！！！！！！,17.03200,2019-03-20 17:37:58
阿伟睡了,37.42000,2019-03-20 17:38:18
awsl,35.38500,2019-03-20 17:40:07
赶来赴死,35.22100,2019-03-20 17:40:57
好帅！（就是没字幕。。）,80.25000,2019-03-20 17:41:17
金发渣男每次发歌都好帅,13.96000,2019-03-20 17:43:46
阿伟前来赴死,42.38300,2019-03-20 17:51:34
跪了,31.02000,2019-03-20 17:54:42
毕竟她是雪初音的亲戚,66.69200,2019-03-20 17:56:14
帅啊,128.73200,2019-03-20 17:56:20
awsl,78.65700,2019-03-20 17:59:10
哇,177.41200,2019-03-20 17:59:38
亿万调音师,47.76000,2019-03-20 18:01:42
awsl,30.89500,2019-03-20 18:01:32
！！,12.43900,2019-03-20 18:02:52
谁？！,9.36000,2019-03-20 18:04:34
kksk,167.63500,2019-03-20 18:03:48
谁？,25.48700,2019-03-20 18:15:09
厉害咯，不愧是那位大人的...,118.08600,2019-03-20 18:16:48
不愧是miku的妹妹,22.79900,2019-03-20 18:18:46
未来明毕竟是miku的妹妹啊,125.76400,2019-03-20 18:20:54
888888888888888888888,221.56700,2019-03-20 18:22:29
美女你谁,22.16800,2019-03-20 18:25:14
888888888888真好听,223.06100,2019-03-20 18:49:22
谁？,30.69200,2019-03-20 18:52:01
美炸,63.25700,2019-03-20 18:58:18
谁,19.65600,2019-03-20 19:01:53
小明真帅,70.31800,2019-03-20 19:02:44
帅,10.73700,2019-03-20 19:07:04
太帅了太美了,74.10400,2019-03-20 19:13:53
还我小明,44.27800,2019-03-20 19:13:44
心暗代唱,102.00200,2019-03-20 19:14:42
这个手势！是极限疾风王牌！,120.69600,2019-03-20 19:14:43
66666,167.18300,2019-03-20 19:15:47
重生赴死,49.73300,2019-03-20 19:27:26
阿伟当场去世,23.21300,2019-03-20 19:43:54
awsl,37.65900,2019-03-20 19:45:56
爱我苏联,42.96400,2019-03-20 19:53:37
男声谁啊,134.15600,2019-03-20 19:53:42
你谁,16.78100,2019-03-20 19:55:31
帅,168.33500,2019-03-20 20:16:33
帅耶,17.97000,2019-03-20 20:18:31
我老婆有这么高冷的吗？？？,51.74200,2019-03-20 20:32:25
谁？？？,9.93300,2019-03-20 20:44:48
谁？,14.82200,2019-03-20 20:52:01
跟HH学坏了,27.08000,2019-03-20 20:58:13
好帅,18.23600,2019-03-20 21:13:06
我的未来明 棒棒哒,6.24200,2019-03-20 21:17:34
谁？,33.78000,2019-03-20 21:25:41
帅的,7.50300,2019-03-20 21:33:31
金发池面（错乱）,13.15900,2019-03-20 21:39:54
awsl,22.68300,2019-03-20 21:43:32
那位大人的妹妹,84.77300,2019-03-20 21:44:34
你谁呀？,11.41800,2019-03-20 21:44:35
awsl,28.51600,2019-03-20 21:57:59
可以做动漫主题曲,99.66300,2019-03-20 22:12:20
谁？,27.05600,2019-03-20 22:13:34
這帥哥是誰??,16.46200,2019-03-20 22:22:13
好帅好帅啊啊啊啊啊啊啊啊啊,22.47900,2019-03-20 22:23:04
帅!!!,11.59900,2019-03-20 22:26:04
召唤野生字幕君,94.51500,2019-03-20 22:26:59
厉害,47.76200,2019-03-20 23:10:25
截图干嘛  愣着啊,216.59200,2019-03-20 23:13:42
满星光,8.14000,2019-03-20 23:19:37
刚才红色以为是血，原来是油漆的吗,177.80800,2019-03-20 23:48:50
谁？,16.38600,2019-03-21 00:36:42
谁？,18.84900,2019-03-21 00:51:24
888888888888888888888888888,218.40600,2019-03-21 00:52:06
谁！？,32.10800,2019-03-21 01:08:58
谁？,32.14100,2019-03-21 01:10:17
帅,15.66500,2019-03-21 01:31:58
谁？,30.64000,2019-03-21 01:37:50
好帅呀啊啊啊,15.49700,2019-03-21 02:02:26
谁？！,17.74600,2019-03-21 03:28:55
awsl,61.83100,2019-03-21 03:45:08
谁？谁？谁？,35.87200,2019-03-21 04:10:55
谁？,47.50200,2019-03-21 04:12:34
6000,10.65300,2019-03-21 06:03:47
久违的发歌了,1.33800,2019-03-21 06:42:11
异色瞳,13.71200,2019-03-21 06:44:31
嗯，热血漫OP,131.57600,2019-03-21 06:46:30
盛世美颜,210.59300,2019-03-21 06:48:32
超帅,218.61300,2019-03-21 06:48:51
超帅,219.65900,2019-03-21 06:49:02
超帅,219.65900,2019-03-21 06:49:12
指甲很漂亮,207.50700,2019-03-21 06:48:19
超帅,219.65900,2019-03-21 06:49:33
超帅,219.65900,2019-03-21 06:49:42
超帅,219.65900,2019-03-21 06:49:48
超帅,219.65900,2019-03-21 06:49:55
超帅,219.65900,2019-03-21 06:50:02
超帅,219.65900,2019-03-21 06:50:09
超帅,219.65900,2019-03-21 06:50:15
超帅,219.65900,2019-03-21 06:49:23
超帅,219.65900,2019-03-21 06:50:26
超帅,219.65900,2019-03-21 06:50:21
超帅,219.65900,2019-03-21 06:50:33
超帅再来一遍,219.65900,2019-03-21 06:51:50
再来一遍,219.65900,2019-03-21 06:52:02
谁？,14.98800,2019-03-21 07:02:16
哇哈哈哈哈 三刷,8.28800,2019-03-21 07:04:47
你是谁！？,25.51600,2019-03-21 07:38:28
谁？,11.32700,2019-03-21 07:45:48
这也太帅了吧,189.30100,2019-03-21 08:18:49
awsl,37.94300,2019-03-21 08:49:38
金发渣男做视频啊,74.94800,2019-03-21 13:29:23
又是阿满的歌啊啊啊啊啊啊,17.34500,2019-03-21 17:04:28
阿满唱歌还是这么帅,142.32500,2019-03-21 17:06:33
你们别问了这我老婆,59.22300,2019-03-21 20:48:57
你是谁,38.55700,2019-03-21 21:04:55
这不是我认识的阿满,57.27800,2019-03-21 21:05:29
厉害啊！你不唱我都忘了，你跟初音还有关系来着,86.17000,2019-03-21 21:54:19
是我,140.10000,2019-03-21 21:55:15
快住手这不是金发渣男,26.09000,2019-03-21 21:56:38
阿满也太帅了吧,7.27900,2019-03-21 23:29:21
帅,42.33700,2019-03-21 23:34:43
帅,12.76200,2019-03-21 23:34:13
声优都是怪物系列,125.77100,2019-03-21 23:57:02
阿满棒棒哒,7.52000,2019-03-22 01:23:12
是金发渣男,155.56000,2019-03-22 02:45:09
不火留名,5.25900,2019-03-22 02:58:43
、。。。。。,187.65800,2019-03-22 08:58:25
抖腿,35.09300,2019-03-22 09:34:13
我来了,15.74600,2019-03-22 09:33:54
动画主题曲一般,126.62000,2019-03-22 09:35:45
帅,91.65900,2019-03-22 09:35:10
帅气、好听啊,201.65900,2019-03-22 09:37:00
8888888888888888888888,213.39700,2019-03-22 09:37:12
原谅我看这个红色液体想起了金木,104.56000,2019-03-22 16:56:29
AWSL,59.59900,2019-03-22 21:22:26
谁？,43.76800,2019-03-22 21:21:42
誰 ?,18.13800,2019-03-23 00:24:08
这字好可爱,161.20000,2019-03-23 00:32:24
小明可是初音的妹妹呢,74.02500,2019-03-23 01:37:33
小明和姐姐初音一起出道作偶像吧,100.40300,2019-03-23 01:38:21
 阿满唱起歌来一点都不色气了耶,147.40000,2019-03-23 01:39:44
kksk,173.22000,2019-03-23 01:40:14
是异色瞳！,202.38500,2019-03-23 01:40:56
口红色号多少！,214.36600,2019-03-23 01:41:19
miku妹妹。。,79.42100,2019-03-23 04:18:16
你终于想起你姐姐是我老婆了,7.77900,2019-03-23 09:03:42
hop???,50.47700,2019-03-23 19:08:24
阿伟死了,46.17500,2019-03-24 05:16:09
你到底是谁,65.16400,2019-03-24 16:40:59
肉番/战斗番OP并感,122.35800,2019-03-24 16:42:14
谁？,28.74100,2019-03-24 21:35:15
是我,145.72600,2019-03-25 00:48:46
天,128.45400,2019-03-25 06:20:21
美女，你谁呀？,15.07000,2019-03-25 06:25:13
一眼把歌名看成兄dei,29.42200,2019-03-26 09:23:02
火钳刘明,32.37300,2019-03-26 17:15:00
啥歌,21.77500,2019-03-26 21:16:17
