夏哥的表情,95.59100,2019-04-16 03:01:10
草,3.91300,2019-04-16 03:09:58
HSO,495.27200,2019-04-16 03:13:51
awsl,31.95800,2019-04-16 03:33:10
!!!!,1773.74800,2019-04-16 03:39:04
kawaii,2581.51200,2019-04-16 03:44:38
整天就知道欺负梅露,2719.19500,2019-04-16 03:46:55
背刺夏哥、,347.31100,2019-04-16 03:52:30
憋O大赛后去放完水的马自立回来了,276.53200,2019-04-16 04:18:27
so da yo （有端联想）,299.09000,2019-04-16 04:21:12
wsмphxg,348.83000,2019-04-16 04:42:40
泪，流了下来,1799.37800,2019-04-16 04:49:53
草,1887.99000,2019-04-16 04:51:54
让  我  康  康（震声）,1890.64800,2019-04-16 04:53:38
马自立这个表情233,38.51400,2019-04-16 05:00:40
草，又迫害夏哥,340.77500,2019-04-16 05:08:00
要来了（指夏哥的呼吸）,889.39300,2019-04-16 05:40:16
erolive,1988.32700,2019-04-16 05:47:21
情场老手马自立,1149.08500,2019-04-16 05:46:50
小孩子才做选择，我全都要,1562.70200,2019-04-16 06:01:51
斯哈斯哈？,1699.16600,2019-04-16 06:14:59
跳脸迫害夏哥，yamero,1811.08600,2019-04-16 06:17:07
夏哥这人不得了,1864.81700,2019-04-16 06:18:53
问题发言,1863.98100,2019-04-16 06:18:29
不愧是夏哥，轻易得做到了我们做不到的事,1865.67600,2019-04-16 06:28:29
字幕组可爱,552.98500,2019-04-16 06:28:36
字幕组好皮,551.02500,2019-04-16 06:28:22
是我自己用的（更牙白了啊）,1885.01800,2019-04-16 06:29:29
你为什么那么熟练啊，你到底和多少人说过了啊！,1926.76800,2019-04-16 06:30:51
夏哥动一下啊，为什么只是在看着,2060.97800,2019-04-16 06:35:39
awsl,2265.31500,2019-04-16 06:40:02
awsl,2265.68600,2019-04-16 06:40:07
前方大量阿伟死亡现场,2234.24600,2019-04-16 06:39:15
阿伟死了,2266.84700,2019-04-16 06:40:43
阿伟出来走一下程序,2265.52400,2019-04-16 06:41:20
夏哥这人不得了,2500.02200,2019-04-16 06:49:37
高兴得拍起了肚皮,3210.27400,2019-04-16 07:27:15
有能字幕组,3279.72500,2019-04-16 07:31:17
夏哥这人不得了,3106.60400,2019-04-16 08:09:35
祭太美,55.15100,2019-04-16 08:49:09
awsl,2550.74000,2019-04-16 08:52:03
哈哈哈哈哈哈,1030.25100,2019-04-16 09:27:29
太幸福了，夏哥,171.88400,2019-04-16 09:52:43
夏哥啥表情233,12.83700,2019-04-16 10:01:41
梅露:和我签订契约吧！,249.97500,2019-04-16 11:08:06
100w都很简单吧？,500.45400,2019-04-16 11:12:31
草,1808.55500,2019-04-16 11:24:49
我还挺好搞定的（）,325.63600,2019-04-16 13:00:51
夏哥你在干什么啊夏哥,410.92400,2019-04-16 13:55:13
这3人都很牙白233,1631.91800,2019-04-16 13:59:52
草，夏哥这图就没换过,10.23800,2019-04-16 14:00:27
本音也好听_(:з」∠)_,2692.85300,2019-04-16 14:51:36
