kksk,136.04800,2019-04-09 22:27:56
我出生了,10.44000,2019-04-09 22:45:08
kksk,89.33900,2019-04-09 22:45:15
kksk,135.04000,2019-04-09 23:19:04
死了啦,63.19600,2019-04-09 23:31:57
抱走梅露,100.73700,2019-04-10 00:48:59
给梅露打call,241.30600,2019-04-10 01:12:39
未来降临了×,175.75500,2019-04-10 02:32:03
电脑死机了√,175.75500,2019-04-10 02:32:09
好听,149.65900,2019-04-10 03:18:20
休想,107.44400,2019-04-10 07:52:42
可爱！,86.70100,2019-04-10 09:08:14
awsl,56.49800,2019-04-11 09:01:14
awsl,66.95800,2019-04-12 11:19:41
金发吸血鬼，爱了,71.72800,2019-04-12 20:57:58
圣诞吸血鬼233,211.65600,2019-04-12 21:00:18
awsl,21.22000,2019-04-13 18:51:42
kksk,124.02400,2019-04-14 07:36:01
梅露真的太棒了！,86.65000,2019-04-21 05:51:25
休想,103.77600,2019-04-22 19:37:17
awsl,208.57100,2019-05-20 07:17:56
我恋爱啊,222.50600,2019-05-20 07:18:10
