["0.06","0.33","1-1","2.5","明天是特别的",0,0,"0.06","0.33",500,0,1,"SimSun",true],25.09100,2019-02-14 11:23:56
["0.24","0.6","1-1","1.5","Special Day ",0,0,"0.24","0.6",500,0,1,"SimSun",true],26.63000,2019-02-14 11:24:52
["0.53","0.57","1-1","2.5","一年一度的Chance",0,0,"0.53","0.57",500,0,1,"SimSun",true],28.41100,2019-02-14 11:26:01
["0.14","0.55","1-1","2.4","Oh Darling",0,0,"0.14","0.55",500,0,1,"SimSun",true],31.48300,2019-02-14 11:27:28
["0.39","0.57","1-1","2.5","Oh Darling, I Love You!",0,0,"0.39","0.57",500,0,1,"SimSun",true],34.91500,2019-02-14 11:28:54
["0.04","0.33","1-1","2.5","每个人都兴高采烈的 ",0,0,"0.04","0.33",500,0,1,"SimSun",true],38.89600,2019-02-14 11:32:27
["0.35","0.61","1-1","1.5","狂欢节",0,0,"0.35","0.61",500,0,1,"SimSun",true],40.50600,2019-02-14 11:32:55
["0.3","0.57","1-1","2.5","用箭俘获 男友的心吧",0,0,"0.3","0.57",500,0,1,"SimSun",true],42.25800,2019-02-14 11:33:52
["0.63","0.58","1-1","2.5","Oh Baby",0,0,"0.63","0.58",500,0,1,"SimSun",true],45.24300,2019-02-14 11:34:33
["0.07","0.56","1-1","2.5","Oh Baby Love Me Do!",0,0,"0.07","0.56",500,0,1,"SimSun",true],48.72800,2019-02-14 11:35:22
["0.25","0.56","1-1","2.5","甜甜的 甜甜的 爱之巧克力\n",0,0,"0.25","0.56",500,0,1,"SimSun",true],53.10700,2019-02-14 11:35:54
["0.38","0.57","1-1","2.5","就算奉献给你",0,0,"0.38","0.57",500,0,1,"SimSun",true],56.54800,2019-02-14 11:36:44
["0.26","0.58","1-1","2.5","我决定 使用最后的手段啦",0,0,"0.26","0.58",500,0,1,"SimSun",true],63.02400,2019-02-14 11:38:05
["0.32","0.57","1-1","2.5","也引不起你的注意呐",0,0,"0.32","0.57",500,0,1,"SimSun",true],59.96500,2019-02-14 11:37:21
["0.32","0.57","1-1","2.5","Valentine Day Kiss  ",0,0,"0.32","0.57",500,0,1,"SimSun",true],70.06800,2019-02-14 11:41:00
["0.32","0.57","1-1","2.5","Valentine Day Kiss   ",0,0,"0.32","0.57",500,0,1,"SimSun",true],73.51900,2019-02-14 11:41:28
["0.32","0.57","1-1","2.5","Valentine Day Kiss ",0,0,"0.32","0.57",500,0,1,"SimSun",true],66.61500,2019-02-14 11:40:43
["0.4","0.57","1-1","2.5","系上领结",0,0,"0.4","0.57",500,0,1,"SimSun",true],77.02900,2019-02-14 11:42:06
["0.05","0.34","1-1","2.5","渐渐染上酒红色",0,0,"0.05","0.34",500,0,1,"SimSun",true],85.34500,2019-02-14 11:43:02
["0.26","0.61","1-1","1.5","日落下的公园",0,0,"0.26","0.61",500,0,1,"SimSun",true],87.10600,2019-02-14 11:43:42
["0.47","0.56","1-1","2.5","想和你有个浪漫美丽时光",0,0,"0.47","0.56",500,0,1,"SimSun",true],88.83900,2019-02-14 11:48:40
["0.15","0.56","1-1","2.5","Oh Darling",0,0,"0.15","0.56",500,0,1,"SimSun",true],91.90400,2019-02-14 11:49:12
["0.41","0.56","1-1","2.5","Oh Darling I Love You!",0,0,"0.41","0.56",500,0,1,"SimSun",true],95.36400,2019-02-14 11:49:42
["0.62","0.59","1-1","1.5","把你叫出来",0,0,"0.62","0.59",500,0,1,"SimSun",true],100.90900,2019-02-14 11:51:57
["0.51","0.34","1-1","2.5","电话里",0,0,"0.51","0.34",500,0,1,"SimSun",true],99.28800,2019-02-14 11:51:32
["0.05","0.57","1-1","2.5","想让你知道 我的心情",0,0,"0.05","0.57",500,0,1,"SimSun",true],102.73400,2019-02-14 11:53:28
["0.63","0.57","1-1","2.5","Oh Baby",0,0,"0.63","0.57",500,0,1,"SimSun",true],105.78400,2019-02-14 11:58:38
["0.06","0.57","1-1","2.5","Oh Baby Love Me Do!",0,0,"0.06","0.57",500,0,1,"SimSun",true],109.17100,2019-02-14 11:59:07
["0.26","0.57","1-1","2.5","我最压轴的 精美巧克力\n",0,0,"0.26","0.57",500,0,1,"SimSun",true],113.44100,2019-02-14 12:02:14
["0.37","0.57","1-1","2.5","于是 我的双唇",0,0,"0.37","0.57",500,0,1,"SimSun",true],116.80800,2019-02-14 12:02:53
["0.38","0.57","1-1","2.5","在你的怀抱里",0,0,"0.38","0.57",500,0,1,"SimSun",true],120.39700,2019-02-14 12:03:45
["0.28","0.57","1-1","2.5","假装 眯起双眼 凑上去",0,0,"0.28","0.57",500,0,1,"SimSun",true],123.45700,2019-02-14 12:06:35
["0.3","0.57","1-1","2.5","Valentine Day Kiss ",0,0,"0.3","0.57",500,0,1,"SimSun",true],127.02800,2019-02-14 12:07:13
["0.3","0.57","1-1","2.5","Valentine Day Kiss  ",0,0,"0.3","0.57",500,0,1,"SimSun",true],130.51600,2019-02-14 12:07:21
["0.3","0.57","1-1","2.5","Valentine Day Kiss    ",0,0,"0.3","0.57",500,0,1,"SimSun",true],133.99900,2019-02-14 12:07:28
["0.08","0.57","1-1","2.5","带着大人的味道呢",0,0,"0.08","0.57",500,0,1,"SimSun",true],137.49400,2019-02-14 12:08:14
["0.02","0.1","1-1","10","（告白时间……awsl）",0,0,"0.02","0.1",500,0,1,"SimSun",true],140.86200,2019-02-14 12:09:52
["0.32","0.56","1-1","2.5","轻轻打开 那层锡纸\n",0,0,"0.32","0.56",500,0,1,"SimSun",true],168.42800,2019-02-14 12:12:40
["0.25","0.56","1-1","2.5","从那天开始 爱之巧克力\n",0,0,"0.25","0.56",500,0,1,"SimSun",true],165.36200,2019-02-14 12:12:10
["0.2","0.56","1-1","2.5","人人都会经历一段美妙的罗曼史",0,0,"0.2","0.56",500,0,1,"SimSun",true],175.15900,2019-02-14 12:15:06
["0.35","0.56","1-1","2.5","确定自己的心情",0,0,"0.35","0.56",500,0,1,"SimSun",true],172.15100,2019-02-14 12:14:39
["0.32","0.57","1-1","2.5","Valentine Day Kiss    ",0,0,"0.32","0.57",500,0,1,"SimSun",true],185.75300,2019-02-14 12:19:04
["0.32","0.57","1-1","2.5","Valentine Day Kiss ",0,0,"0.32","0.57",500,0,1,"SimSun",true],178.93100,2019-02-14 12:18:50
["0.32","0.57","1-1","2.5","Valentine Day Kiss  ",0,0,"0.32","0.57",500,0,1,"SimSun",true],182.28200,2019-02-14 12:18:58
["0.64","0.57","1-1","2.5","恋之纪念日",0,0,"0.64","0.57",500,0,1,"SimSun",true],189.21200,2019-02-14 12:19:54
["0.02","0.76","1-1","10","翻译：夢のパラダイス\n字幕：三倍速法兰西（微博@三倍速法兰西）\n字幕列表：mylist124360\n特别感谢：因幡组 & 梅露组",0,0,"0.02","0.76",500,0,1,"SimHei, \"Microsoft JhengHei\"",true],192.28800,2019-02-14 12:21:50
awsl,157.11800,2019-02-14 06:28:17
出生,0.00000,2019-02-14 06:30:47
awsl,46.52000,2019-02-14 06:31:50
好清楚的组长wsl,141.53800,2019-02-14 06:33:33
放开我 我要去二次元,175.19300,2019-02-14 06:43:10
啊老师的声音好御wsl,32.42200,2019-02-14 06:44:34
黑兔子！,36.82200,2019-02-14 06:45:33
啊~wsl,157.82200,2019-02-14 06:46:46
这兔子在YuNi那也唱了,56.18200,2019-02-14 06:52:03
KKSK,97.16900,2019-02-14 06:54:02
老师唱歌了！,17.96900,2019-02-14 07:03:35
awsl,52.15500,2019-02-14 07:03:04
老师和梅露~~我吹爆,191.17300,2019-02-14 07:06:28
老师suki,34.44000,2019-02-14 07:08:53
咔噗咔噗~,161.33000,2019-02-14 07:08:54
兔子suki,37.46000,2019-02-14 07:09:04
惠小天使！,25.71700,2019-02-14 07:12:05
下午蝙蝠妹也唱了这首情人节之吻,54.18200,2019-02-14 07:14:18
awsl,161.15100,2019-02-14 07:20:26
单推 全都单推,39.90700,2019-02-14 07:23:13
awsl,70.74100,2019-02-14 07:32:52
黄兔,36.99000,2019-02-14 07:33:07
awsl,161.58000,2019-02-14 07:34:29
awsl,10.54700,2019-02-14 08:09:58
awsl,21.43500,2019-02-14 09:09:02
awsl,152.44900,2019-02-14 09:12:45
awsl,155.95300,2019-02-14 09:21:07
百万调音师,45.41800,2019-02-14 09:25:54
这首歌还是在幸运星ED里泉此方神烦打尻知道的,58.85500,2019-02-14 09:27:21
哈哈哈老师唱歌原来真的不太行啊,91.60500,2019-02-14 10:00:56
kksk！,99.88500,2019-02-14 10:01:09
高级一图流,203.77800,2019-02-14 10:40:06
惠！,25.26900,2019-02-14 15:32:24
4倍快乐！,83.75700,2019-02-14 16:06:21
DD,48.33200,2019-02-14 17:20:59
我先死为敬,36.13100,2019-02-14 17:39:50
我被亲了 我死了,84.88200,2019-02-14 17:40:39
谢谢法兰西妹子~,207.66400,2019-02-14 18:53:45
惊了，三倍速法兰西，许久未见,203.12500,2019-02-14 20:30:07
弹幕好评,67.46500,2019-02-14 21:27:18
awsl,96.71000,2019-02-14 22:52:15
啊!！！,56.12900,2019-02-14 23:40:44
老师！！,26.79500,2019-02-15 02:54:41
老师,56.13800,2019-02-15 02:55:10
Slsl,81.51800,2019-02-15 02:55:35
老师！！！,161.85200,2019-02-15 02:56:55
四倍的快乐，awsl,74.72200,2019-02-15 05:43:29
我靠才发现居然是弹幕,97.85800,2019-02-15 05:54:09
惊了，法兰西dalao回来玩弹幕了,205.73000,2019-02-15 05:56:13
老师最棒了！！！,40.78000,2019-02-15 06:00:39
我也爱你呀老师,153.19000,2019-02-15 06:03:18
老师果然跑调哈哈哈哈,40.58800,2019-02-15 08:12:54
小天使的头发。。。好像触手啊,51.73700,2019-02-15 09:21:05
awsl,76.29700,2019-02-15 16:03:13
awsl,103.07200,2019-02-15 16:03:40
好听,128.75600,2019-02-15 16:04:06
awsl,146.12400,2019-02-15 16:04:23
awsl,160.43100,2019-02-15 16:04:39
感谢,214.10600,2019-02-15 16:05:31
翻译nb,194.02000,2019-02-15 17:22:40
啊，老师，我死了,115.67900,2019-02-15 18:11:45
老师！！！！,165.40700,2019-02-15 18:12:35
awsl,158.14300,2019-02-15 18:12:27
老师，awsl,15.69400,2019-02-15 18:13:59
老师虽然跑调但是好听啊,59.66700,2019-02-15 18:14:43
啊啊，疯狂去世,158.81700,2019-02-15 19:32:20
awsl,29.12600,2019-02-15 20:39:37
kksk,100.77600,2019-02-15 20:42:48
我又来了,16.22500,2019-02-16 00:41:01
kksk,165.90900,2019-02-16 07:35:17
awsl,6.01900,2019-02-16 10:00:02
轻微跑调的老师好可爱,113.76700,2019-02-16 15:58:29
惠小天使！！awsl！,25.30500,2019-02-17 23:08:05
歌词弹幕好评,140.45800,2019-02-18 04:27:26
awsl,21.46700,2019-02-18 06:21:34
卡噗卡噗,162.55100,2019-02-18 06:24:28
老师真会撩人,171.55100,2019-02-19 18:54:37
我不是，我没有,175.86900,2019-02-20 07:41:32
啊梅露的这声you太可爱了awsl,96.15400,2019-02-22 09:42:12
我永远单推vtb,16.54400,2019-02-24 05:52:46
aesl,165.37300,2019-02-25 15:58:29
awsl,30.15100,2019-03-02 05:35:57
黄兔子,39.07100,2019-03-13 22:18:24
awsl,161.69300,2019-03-24 23:18:01
先死为敬,9.47300,2019-03-31 08:33:34
awsl,3.72500,2019-05-19 21:23:57
