233333,625.77300,2019-05-23 03:03:22
有点晕,102.64600,2019-05-23 03:04:20
口水流出来了,145.29500,2019-05-23 03:05:02
胸！（即答）,104.21800,2019-05-23 03:07:40
你这不是晃得还廷欢的吗,150.23700,2019-05-23 03:11:20
我晕,80.12800,2019-05-23 03:15:53
别  伤身体 这样不好,390.12300,2019-05-23 03:21:09
你倒是把左眼睁开啊,98.90000,2019-05-23 03:22:41
你再骂（恳求）,119.15300,2019-05-23 03:22:11
夏色祭退出了直播间,137.78100,2019-05-23 03:23:34
头晕,376.23400,2019-05-23 03:23:15
awsl,410.59000,2019-05-23 03:23:26
左手有他自己的想法,194.29400,2019-05-23 03:24:49
沉迷球赛无法自拔,472.47000,2019-05-23 03:24:26
灵敏度意外的高,407.80800,2019-05-23 03:37:14
我懂了,93.83900,2019-05-23 03:37:44
草,136.50800,2019-05-23 03:38:28
变化的是人心！,96.00000,2019-05-23 03:40:30
眼睛坏掉了一只？,92.85600,2019-05-23 03:41:29
摄像师很有想法,430.87500,2019-05-23 03:45:10
草,139.45600,2019-05-23 03:51:36
妈妈是蕾姆厨，好多蕾姆图都是ayamy画的,164.43700,2019-05-23 03:51:47
前方高能,364.20300,2019-05-23 03:54:43
有人嘛,781.22500,2019-05-23 03:59:02
好大。。。的床。嗯。,94.51200,2019-05-23 04:04:25
hso,1062.16200,2019-05-23 04:03:43
梅露好活泼啊,176.56000,2019-05-23 04:05:19
太可爱了,267.37000,2019-05-23 04:06:50
梅露酱 你喜欢我嘛,1194.17200,2019-05-23 04:07:12
？？？这胸,390.86900,2019-05-23 04:08:54
这柔韧度体力得有200夸吧,348.82700,2019-05-23 04:08:12
不行，头晕,95.10100,2019-05-23 04:10:24
这神一样的灵敏度,419.60500,2019-05-23 04:12:23
这3d质量太高了吧,152.02100,2019-05-23 04:13:10
不愧是你,1348.35600,2019-05-23 04:14:46
800+播放，30+弹幕，你们的手在干什么,756.22700,2019-05-23 04:14:47
鸡动,375.14600,2019-05-23 04:16:20
草,1906.63100,2019-05-23 04:16:39
我头晕,81.15400,2019-05-23 04:17:43
只有30条弹幕，你们在干什么啊（恼）,0.00000,2019-05-23 04:16:51
舒服了,618.81400,2019-05-23 04:20:55
加鸡腿,1592.23400,2019-05-23 04:24:00
烤肉组极为有能,1752.84400,2019-05-23 04:26:01
是什么蒙蔽了我的双眼,95.98900,2019-05-23 04:26:53
看过了,1826.46000,2019-05-23 04:27:14
