我全都要,12.47100,2019-05-10 04:50:44
awsl,11.74300,2019-05-10 04:55:23
我死,4.74500,2019-05-10 04:58:55
awsl,7.51500,2019-05-10 05:00:49
awsl,4.96600,2019-05-10 05:03:58
我都要！,14.58200,2019-05-10 05:04:12
嗯，我要一笼水煎包，一碗混沌，谢谢,12.55600,2019-05-10 05:14:52
awsl,14.19200,2019-05-10 05:21:43
awsl,10.99200,2019-05-10 05:57:48
awsl,5.02200,2019-05-10 06:08:04
awsl,11.29600,2019-05-10 06:16:29
awsl,14.40900,2019-05-10 07:03:38
awsl,14.49300,2019-05-10 09:29:31
awsl,8.91300,2019-05-10 16:21:21
awsl,12.97800,2019-05-10 17:31:54
有区别吗,7.37700,2019-05-10 21:28:21
awsl,14.58200,2019-05-11 19:26:38
awsl,6.61600,2019-05-11 20:56:02
我只要你,5.81300,2019-05-28 08:33:06
