awsl,47.06000,2019-03-29 19:45:34
kksk,588.08500,2019-03-29 19:46:41
草,615.11600,2019-03-29 19:47:08
emmmm。。。。。,695.08900,2019-03-29 19:48:04
erolive,667.02100,2019-03-29 19:48:06
最胸二人组你们？,642.75800,2019-03-29 19:47:12
全部？,701.50700,2019-03-29 19:48:10
梅露酱suki,39.71000,2019-03-29 19:50:22
手冲人，草,1944.58200,2019-03-29 19:52:25
刚刚还说自己清楚的,580.62600,2019-03-29 20:05:06
迫害巧可老师,750.41900,2019-03-29 20:08:09
我不是我没有你别乱说啊,211.66300,2019-03-29 20:10:04
？？？？？？,1960.52700,2019-03-29 20:11:55
好像啊,919.50900,2019-03-29 20:13:00
hololive就没一个清楚的x,594.91300,2019-03-29 20:12:29
你可以和老师或者夏哥换着用,681.26500,2019-03-29 20:14:49
恭喜3D化,1160.73300,2019-03-29 20:15:23
erolive石锤了,730.05900,2019-03-29 20:15:58
谁？,796.66300,2019-03-29 20:17:34
草,847.92300,2019-03-29 20:18:32
运营这么快选了梅露真的是很懂啊,45.83200,2019-03-29 20:19:33
梅露加油,1423.49000,2019-03-29 20:19:47
888888888888888888,1161.13600,2019-03-29 20:24:06
然而小狐狸已经剧透了x,1172.22500,2019-03-29 20:24:17
你也是伪娘vtuber？,1250.91600,2019-03-29 20:28:35
草,1266.73100,2019-03-29 20:28:51
梅露你在说什么啊梅露？！！,1353.48700,2019-03-29 20:30:42
···都是吸的一个东西··,622.37300,2019-03-29 20:31:14
同行竞争的敌人,631.06000,2019-03-29 20:31:22
隐约能听到,2078.25800,2019-03-29 20:32:22
梅露露,388.84400,2019-03-29 20:31:54
这什么搞笑台词,2208.18000,2019-03-29 20:34:41
巧可老师真的会飞吗,2614.97900,2019-03-29 20:42:13
用腿来牵手。没毛病,1283.41200,2019-03-29 20:42:15
是486会说的话,2706.61100,2019-03-29 20:43:58
你怎么也掐鸭子,2063.64600,2019-03-29 20:45:22
棒棒鸭,76.00600,2019-03-29 20:46:59
请务必 直播摸一下,2505.17700,2019-03-29 21:00:47
草,2618.86100,2019-03-29 21:02:41
这是aho吧,478.53200,2019-03-29 21:04:31
确实清楚,550.64900,2019-03-29 21:05:43
咔噗咔噗,36.91000,2019-03-29 21:17:28
草,173.01100,2019-03-29 21:20:39
你不要动我的鼠标阿,941.17400,2019-03-29 21:32:15
Awsl,28.10200,2019-03-29 21:55:21
Mlsk,47.32800,2019-03-29 21:55:40
她说，可以做了,1380.91300,2019-03-29 21:57:55
Awsl,1417.38700,2019-03-29 21:58:31
Wsl,1444.93100,2019-03-29 21:58:59
Kksk,1412.17500,2019-03-29 21:58:26
鼻音kksk,1498.75800,2019-03-29 21:59:56
这是阿夸吧233,470.52700,2019-03-29 22:01:43
这是喝了假酒吧,1010.07000,2019-03-29 22:07:30
恭喜恭喜,387.07000,2019-03-29 22:22:39
!!!!!,1147.91300,2019-03-29 22:31:55
AWSL,1157.65100,2019-03-29 22:32:05
？？？,2065.58300,2019-03-29 22:40:50
先死为敬,5.77900,2019-03-29 23:39:19
awsl,1422.21400,2019-03-29 23:40:05
又是个自称天才的,78.88100,2019-03-29 23:54:55
问题发言,1347.23500,2019-03-30 00:14:15
可爱,1497.46600,2019-03-30 00:15:56
经 典 剧 目,1947.22300,2019-03-30 00:37:14
awsl,2156.19400,2019-03-30 00:40:44
请加大力度,2512.83000,2019-03-30 00:46:41
888888888888,1158.01700,2019-03-30 04:10:40
？,626.35400,2019-03-30 04:26:56
丈育吸血鬼草,130.53100,2019-03-30 05:38:14
原来我喜欢梅露已经一周年了啊,405.93500,2019-03-30 05:42:50
wsl,460.25300,2019-03-30 05:43:44
？？？？,607.89600,2019-03-30 05:46:12
丈育草,885.42300,2019-03-30 05:51:01
888888888888,1144.83600,2019-03-30 05:58:02
鼻涕民大欢喜,1416.34700,2019-03-30 06:19:44
kksk,1445.23200,2019-03-30 06:43:41
？？？？？？？,2053.68800,2019-03-30 06:56:56
哇（棒读）,1168.91400,2019-03-30 07:21:45
咔噗咔噗,66.23600,2019-03-30 07:54:18
草,2245.77700,2019-03-30 07:58:35
。,25.07900,2019-03-30 08:08:48
88888888,1164.38700,2019-03-30 08:39:51
流向改变了？,1142.70400,2019-03-30 10:43:31
888888,1168.49800,2019-03-30 19:24:57
？？？,1360.22600,2019-03-30 19:28:09
兄？,563.40800,2019-04-01 03:56:20
这ry遭不住,29.40100,2019-04-02 06:05:18
卡哇伊,28.12600,2019-04-03 05:20:16
メル,270.74300,2019-04-04 10:26:53
可爱，可爱,502.56200,2019-04-09 08:07:13
问题发言,585.59900,2019-04-09 08:08:50
这个表情,890.80900,2019-04-09 15:09:49
踩我踩我,1274.00800,2019-04-09 16:08:14
