假面梗还行,28.19600,2019-02-19 14:39:06
烤肉man suki,97.67500,2019-02-19 14:45:23
p媽！,565.58900,2019-02-19 14:57:22
那不是更好吗,1038.59500,2019-02-19 15:00:06
噔噔咚,1129.64500,2019-02-19 15:04:03
kksk,1803.18500,2019-02-19 15:14:45
然后韩语标题的初次mc有一半日语(半恼),2174.95000,2019-02-19 15:21:49
比日语标准(,2897.17800,2019-02-19 15:33:57
宝生永梦 草,38.23500,2019-02-19 16:36:38
宝生永梦草,22.96600,2019-02-19 17:34:46
草,1443.83000,2019-02-19 17:56:21
标准！,2883.44700,2019-02-19 18:04:12
这句居然有些御姐……,117.50100,2019-02-19 18:22:22
这个说bilibili的怕不是睿智,1706.87500,2019-02-19 18:23:07
这一听就是跟谷歌学的,2881.32200,2019-02-19 19:18:40
特技草,387.07900,2019-02-19 19:21:21
以前推角龙，现在推猫咪，但是突然好想单推ENA~,93.65700,2019-02-19 19:31:40
评论区臭DD发言,2875.75000,2019-02-19 19:41:05
右手移动的特技草,892.41300,2019-02-19 21:56:38
ddddddddddd,71.90100,2019-02-19 22:21:34
wwwww,316.06500,2019-02-20 00:12:13
评论也要一一回复的ENA是VTB之鉴,554.05800,2019-02-20 04:43:46
宝石之国还行,771.25700,2019-02-20 04:48:15
我觉得还是用谷歌翻译成韩文在和ENA交流比较好,842.97200,2019-02-20 04:50:18
阿伟死了,70.58900,2019-02-20 05:37:54
开幕生草,7.01900,2019-02-20 05:45:51
天狗草,562.79000,2019-02-20 05:48:16
那个用日语说我是天狗的你能看懂有鬼,589.55000,2019-02-20 05:49:12
这个中文刷的，黑粉吧,1707.74800,2019-02-20 06:56:43
其实习惯了还好,2132.85200,2019-02-20 07:11:13
猫里奥可以吗?,963.39300,2019-02-20 08:12:05
屑女人可爱?口区,1447.50200,2019-02-20 08:23:22
没有账号（悲）,2265.67700,2019-02-20 09:36:31
帕里:dddd,125.06900,2019-02-20 19:48:12
mana:dddd,128.55600,2019-02-20 19:48:35
和小英雄里面蛙妹的声音好像。。,452.38100,2019-02-20 21:56:57
cyka blyat草,880.58600,2019-02-20 22:06:53
骗人，明明就只有7岁,1377.01900,2019-02-21 09:58:37
jk dayo,631.80600,2019-02-21 16:38:37
操,773.82200,2019-02-21 16:41:00
@Paryi,1135.41000,2019-02-21 16:47:01
Boki草,36.89400,2019-02-23 01:23:24
awsl,2717.40300,2019-02-23 01:28:39
kawaii,1224.92900,2019-02-23 01:30:51
秽土转生草,3.80100,2019-02-23 12:16:42
弹幕草，dd的单推时间还行,169.66300,2019-02-23 23:01:35
吓到了我了，ena和大姐都好可爱(/ω＼),3179.24100,2019-02-26 23:41:41
wsl,57.47200,2019-02-28 20:19:57
魔性的声音,223.92400,2019-03-02 01:03:07
17岁（其实是7岁）,671.78700,2019-03-03 20:42:59
la la land suki，ena kawaii,744.08600,2019-03-04 06:53:34
千与千寻suki，ena可爱,884.56600,2019-03-04 06:56:38
25仔啊,859.64800,2019-03-12 23:13:26
要不你也加入homelive吧,869.20500,2019-03-12 23:13:50
还有弹幕说自己是hentai的，草,475.40100,2019-03-13 18:41:24
又是homo(悲,877.83000,2019-03-15 21:05:52
标准,2885.10000,2019-03-20 02:05:18
草,3163.59500,2019-03-20 02:09:57
wdnmd wwwwwwww,273.71800,2019-04-01 09:11:39
skydog,552.67900,2019-04-01 09:16:28
raise hand草,1117.71000,2019-04-02 09:47:34
mea。。。确实有时候很可爱,1445.79100,2019-04-02 09:53:50
草，评论区全是工地日语,1502.43100,2019-04-02 09:54:59
可能是一些不当言论。,1721.87000,2019-04-02 09:59:18
噔噔咚,2320.94200,2019-04-03 08:23:42
工地日语草,2860.24100,2019-04-03 08:37:09
草,3169.28100,2019-04-03 08:42:24
她真好,3404.92100,2019-04-03 08:46:49
百合大法好（大喜）,870.86500,2019-04-21 19:50:14
awsl,3655.27600,2019-04-22 04:17:23
awsl,62.51200,2019-05-22 07:14:38
嗯？让我康康,147.43600,2019-05-22 07:16:58
17岁的公主大人 wsl,558.50800,2019-05-22 07:24:00
