entai是比较可以接受的,38.03700,2019-04-04 05:51:58
太可爱了8,72.04200,2019-04-04 05:52:32
开幕惊喜,8.84100,2019-04-04 05:56:20
H？,544.74600,2019-04-04 05:57:39
终于有英文了，然而也是entai,56.01400,2019-04-04 05:58:33
人才,106.31900,2019-04-04 05:59:29
Entai+cup=E-cup,847.85000,2019-04-04 05:59:49
丈育主播上线,258.01900,2019-04-04 06:01:11
ena对于可爱的定义是什么。。。。。。,353.46200,2019-04-04 06:02:24
echu发音不是很适合你吗,553.43300,2019-04-04 06:04:56
不喜欢就找借口难读 卡哇伊,531.72700,2019-04-04 06:07:45
啊,910.28200,2019-04-04 06:14:06
kksk,904.63700,2019-04-04 06:20:36
ww,1002.91200,2019-04-04 06:22:14
森永组,1395.86900,2019-04-04 06:22:31
好了,10.05900,2019-04-04 06:24:53
无感情,748.27700,2019-04-04 06:31:17
有能,138.84900,2019-04-04 06:34:33
衣橱,268.82400,2019-04-04 06:37:15
能量？,360.25000,2019-04-04 06:38:56
可能韩国人就是不好发这个音,544.20800,2019-04-04 06:42:13
kksk,900.52900,2019-04-04 06:48:17
kksk,902.84100,2019-04-04 06:49:59
塑料？,1085.07800,2019-04-04 06:51:28
速刷ena？,1092.60100,2019-04-04 06:53:20
entai！,1163.44100,2019-04-04 06:54:38
hhhhh,1246.76100,2019-04-04 06:56:04
和果子？,1334.25200,2019-04-04 06:56:12
一库？,299.05800,2019-04-04 07:13:39
kksk,11.58400,2019-04-04 07:18:42
xswl,58.45300,2019-04-04 07:20:25
来了来了,48.57800,2019-04-04 07:27:49
wwwwwwwwww,116.87800,2019-04-04 07:29:04
wwwww,204.83800,2019-04-04 07:30:35
阿啾,247.57800,2019-04-04 07:31:37
entai就很好说,332.61800,2019-04-04 07:33:26
有能ENA,358.81800,2019-04-04 07:34:17
kksk,949.57000,2019-04-04 07:34:55
但是我们都是entai啊,995.60300,2019-04-04 07:35:41
草,626.98600,2019-04-04 07:55:49
kksk,913.08800,2019-04-04 08:01:32
企鹅怪人惹不起,427.19000,2019-04-04 08:22:59
安堂姐你在干什么啊，安堂姐,184.93100,2019-04-04 08:45:09
嗯？,299.99000,2019-04-04 08:46:24
不是eko吗?,262.27800,2019-04-04 08:47:08
舒服了,29.04900,2019-04-04 08:48:37
kksk,10.13400,2019-04-04 08:51:31
AWSL,25.95200,2019-04-04 08:52:20
真是人才，意识不一样，发音相似,101.73000,2019-04-04 08:55:00
草,202.64700,2019-04-04 08:55:17
丈育草,275.20600,2019-04-04 08:56:29
粉丝都是钱（暴论,591.88900,2019-04-04 09:07:26
草,890.37200,2019-04-04 09:18:33
kksk,904.59600,2019-04-04 09:18:55
awsl,913.18600,2019-04-04 09:31:59
hhh,1245.41100,2019-04-04 09:37:32
？？？,207.05800,2019-04-04 10:55:53
为了成功混入其中，人均语言学家,142.81100,2019-04-04 10:56:30
1919,315.75400,2019-04-04 10:57:14
草,853.43300,2019-04-04 11:00:57
别学你miu姐啊,1387.40200,2019-04-04 12:23:09
enemy…,180.98700,2019-04-04 13:11:59
抛瓦,375.53600,2019-04-04 13:15:13
先死为敬,7.58600,2019-04-04 17:50:05
太可爱了,76.68000,2019-04-04 20:21:38
噗,618.74300,2019-04-04 20:53:42
??,940.90800,2019-04-04 20:59:04
缎带是角龙尾巴做的,970.08600,2019-04-04 20:59:33
awsl,16.73300,2019-04-04 21:22:29
草,998.72900,2019-04-05 00:37:58
好了,19.13400,2019-04-05 02:27:26
enemy草,217.77400,2019-04-05 02:31:34
草,344.95500,2019-04-05 02:33:20
工程塑料草,1082.96300,2019-04-05 02:39:23
喷嚏民更变态好吧,1305.71800,2019-04-05 02:43:28
哈哈哈太草,143.03200,2019-04-05 09:47:40
贴心注音草,92.11800,2019-04-05 09:49:08
这支离破碎的分析语句式是拆腻子吧,220.60100,2019-04-05 09:51:51
叫enargy算了,367.43900,2019-04-05 20:40:05
enko,1040.89600,2019-04-05 20:50:33
朴秀,1155.19300,2019-04-05 20:52:39
茶会？,1344.86800,2019-04-06 00:57:57
DD狂喜,442.17900,2019-04-06 09:39:57
animalentai,964.38000,2019-04-06 09:49:33
对对对，都是animalentai,1003.70000,2019-04-06 09:50:48
entai！！！,1163.43900,2019-04-06 09:54:12
(h)entai自然喜欢(h)entai,1239.80300,2019-04-06 09:57:31
echo！act 3！,324.60800,2019-04-07 14:41:49
财布（确信）,577.57800,2019-04-08 03:09:29
Q,1206.56600,2019-04-09 01:34:16
少壮不努力，老大vtb,282.35800,2019-04-11 10:09:51
mea爽了（确信）,587.10300,2019-04-11 10:15:20
植物大战僵尸？,1082.06800,2019-04-13 22:10:40
e扣！（来自匣总的呐喊,259.63800,2019-04-19 21:16:45
想着法子听ena喷嚏,528.94200,2019-04-22 10:11:17
ena吐槽好可爱,131.84000,2019-04-25 12:36:44
逐渐被entai包围,200.87400,2019-04-25 12:38:04
诶..这算很难念嘛,316.75700,2019-04-25 12:40:17
え！？,1287.27400,2019-04-25 12:57:12
人才,127.43400,2019-05-04 05:17:41
震撼ena,129.93100,2019-05-04 21:39:36
喷嚏民大胜利,1284.22300,2019-05-09 06:11:44
