awsl,26.72900,2019-04-17 04:38:01
suki,18.31400,2019-04-17 04:54:30
かわいい,27.08100,2019-04-17 05:15:17
可爱,90.18100,2019-04-17 05:18:12
昨天的歌，今天pv，tql,119.12300,2019-04-17 05:33:38
有能ena组,97.46300,2019-04-17 05:39:42
KKSK,9.76600,2019-04-17 05:46:09
888888,46.74400,2019-04-17 05:46:46
AWSL,75.18600,2019-04-17 05:47:15
kksk,104.67100,2019-04-17 05:46:23
太可爱了,28.71500,2019-04-17 05:46:25
这个声音太棒,101.88700,2019-04-17 05:47:42
可爱,67.62000,2019-04-17 05:47:51
awsl,33.27300,2019-04-17 06:25:41
awsl,183.58700,2019-04-17 07:02:20
888888888888888,192.92600,2019-04-17 07:02:29
还有pv!!!,19.46900,2019-04-17 07:27:48
口胡kksk,155.19600,2019-04-17 07:44:51
转 起 来 了,92.57100,2019-04-17 08:19:53
awsl,72.74400,2019-04-17 08:33:50
awsl,27.46900,2019-04-17 09:40:10
awsl,51.10900,2019-04-17 10:53:11
awsl,5.30400,2019-04-17 12:35:53
(Tuttururuttu Ruttutturu),0.98600,2019-04-17 18:11:36
(在银河角落) 行星在不停旋转,16.37200,2019-04-17 18:13:02
这是第几次了,25.89600,2019-04-17 18:15:01
电波的记录 有回音传了过来,21.83100,2019-04-17 18:14:38
遥远的宇宙 我与你坠入爱河,38.80200,2019-04-17 18:16:20
啊~ 好要想见你的心情一直在重复循环著,49.94600,2019-04-17 18:17:26
明明理解著 无法传递到的事,44.33800,2019-04-17 18:16:42
啊啊 能够见到你的日子一直都在重复循环著,61.22600,2019-04-17 18:18:29
你到底怎么样了 除此之外交错不到啊,55.07600,2019-04-17 18:18:00
あなたがいなくても 你也是不在我身边呢,69.23000,2019-04-17 18:20:30
在这旋转轨道上,66.60700,2019-04-17 18:19:59
这或许因为是有爱存在着,74.94700,2019-04-17 18:21:40
(Tuttururuttu Ruttutturu),72.51600,2019-04-17 18:21:15
(Tuttururuttu Ruttutturu),78.17500,2019-04-17 18:25:03
这或许因为是有爱存在着,80.45100,2019-04-17 18:25:18
追溯声音了几光年 延长线消失不见了,95.02800,2019-04-17 18:25:58
明明无法触碰却看到了啊,106.33800,2019-04-17 18:27:22
就这样突然忘记了 轻轻松松地,100.52800,2019-04-17 18:26:41
靠近遥远的你的我明白了啊,111.82600,2019-04-17 18:27:57
应该怎么办呀咿啊咿啊,109.31800,2019-04-17 18:27:37
啊~即便如此见不到你的心情一直在重复循环著,117.70800,2019-04-17 18:29:32
心因你而跳动 只有这个是确定的,122.90300,2019-04-17 18:31:05
kksk,127.48100,2019-04-17 18:31:57
只是这样就可以了,128.75800,2019-04-17 18:32:44
啊~斗转星移,130.41900,2019-04-17 18:33:21
我们一直都在重复循环著,133.23900,2019-04-17 18:33:38
思绪描绘出了轨道,135.67200,2019-04-17 18:34:03
就为追逐着你,138.38900,2019-04-17 18:36:27
啊~马上就想见到你,141.75900,2019-04-17 18:38:15
在命中一直重复循环著,144.25800,2019-04-17 18:38:28
在这旋转轨道上 你也是不在我身边呢,147.00100,2019-04-17 18:39:35
(除此之外)想不到呢,152.76700,2019-04-17 18:40:31
(Tuttururuttu Ruttutturu),155.81600,2019-04-17 18:41:37
这或许因为是有爱存在着,158.22300,2019-04-17 18:42:19
这或许因为是有爱存在着,163.73300,2019-04-17 18:46:49
(Tuttururuttu Ruttutturu),161.54900,2019-04-17 18:46:20
这或许因为是有爱存在着 Yeah~,175.07900,2019-04-17 18:49:25
这或许因为是有爱存在着,189.13800,2019-04-17 18:51:39
这或许因为是有爱存在着,169.40700,2019-04-17 18:56:17
(Tuttururuttu Ruttutturu),167.29100,2019-04-17 18:56:03
(Tuttururuttu Ruttutturu),183.95300,2019-04-17 18:58:19
kksk,131.75100,2019-04-17 19:41:01
awsl,161.97500,2019-04-17 20:33:02
kksk,176.38000,2019-04-17 21:30:58
ena太可爱了。,189.86200,2019-04-17 21:31:11
enasuki,112.80300,2019-04-18 01:12:49
kksk,24.69600,2019-04-18 07:55:17
再来亿遍,19.58500,2019-04-18 07:57:31
kksk,129.63800,2019-04-18 08:47:11
awsl,86.06400,2019-04-20 00:33:03
aswl,79.71000,2019-04-20 00:32:56
↓这里koto不是指事是指届不到，应该是“明明知道 是传达不到的",46.72600,2019-04-20 18:55:53
awsl,39.01900,2019-04-20 19:45:54
kksk,161.29500,2019-04-25 06:51:56
awsl,79.43800,2019-04-26 02:55:15
awsl,79.95000,2019-05-06 13:50:03
这段我重复了5遍,73.81100,2019-05-10 11:38:01
