6666666,504.31800,2019-05-15 09:29:43
吓死了,439.95300,2019-05-15 11:21:18
掉下去了，不过好像掉在地图外？,614.68600,2019-05-15 11:26:25
面接了 草,768.49300,2019-05-15 17:49:39
awsl,1538.10800,2019-05-15 18:48:02
制作者激怒,255.90000,2019-05-16 00:16:52
呜呜,405.39100,2019-05-16 04:48:51
entai们,573.06000,2019-05-16 04:52:29
吵死了！！ena快跑,993.97500,2019-05-16 10:18:23
突然叫一声吓死我了,1025.54700,2019-05-16 10:19:07
KOJIMA！（幻听）,928.07200,2019-05-28 01:28:02
eishi!,1393.72700,2019-05-28 01:36:22
eishiX2,1404.01000,2019-05-28 01:37:07
eishiX3,1406.80700,2019-05-28 01:37:19
