草，复读机,1258.85500,2019-03-12 04:58:47
awsl,110.42700,2019-03-12 05:01:25
开心的拍起了肚皮,159.55100,2019-03-12 05:02:29
桌子HP-N,320.44300,2019-03-12 05:05:28
888888888,507.61700,2019-03-12 05:08:40
mana！,414.66500,2019-03-12 05:09:31
草,739.66900,2019-03-12 05:11:21
泫然欲泣的ena,809.92900,2019-03-12 05:14:15
草,910.93300,2019-03-12 05:14:17
ena超强啊,716.91200,2019-03-12 05:14:35
贴！都可以贴！,943.40500,2019-03-12 05:16:41
awsl,1012.29300,2019-03-12 05:17:55
是mana过不去的那关,932.28600,2019-03-12 05:18:37
真是kawaii呢,56.42000,2019-03-12 05:21:09
草有能字幕组,1418.75200,2019-03-12 05:22:58
摸摸头~~~~,1323.21800,2019-03-12 05:23:18
草,731.05000,2019-03-12 05:24:58
草,1417.21000,2019-03-12 05:25:07
贴，使劲贴,942.54900,2019-03-12 05:28:51
久等了,1039.74300,2019-03-12 05:30:34
草,1416.79700,2019-03-12 05:33:37
awsl,315.18800,2019-03-12 05:35:19
草  怒斥打钱,804.91700,2019-03-12 05:37:26
草,1417.94100,2019-03-12 05:38:52
dd（幻听）,150.85900,2019-03-12 05:39:10
DDDDDDDDDD,638.03000,2019-03-12 05:40:47
8888888888888,507.94400,2019-03-12 05:48:11
池沼sc,732.79200,2019-03-12 05:52:10
评论“DD”瞩目,232.44900,2019-03-12 06:18:51
氨糖小姐姐刷一波存在感www,89.11500,2019-03-12 07:32:43
666666666666,715.76600,2019-03-12 07:37:21
kksk,1013.23000,2019-03-12 07:55:28
只要ena一直播    安堂小姐姐毕来看,114.16000,2019-03-12 08:04:53
比mana强点,510.42000,2019-03-12 08:11:41
888888888,509.53300,2019-03-12 08:30:12
草,741.69900,2019-03-12 08:30:17
KKSK,901.55700,2019-03-12 08:32:57
KKS,1016.32100,2019-03-12 08:34:52
打钱人草,759.68600,2019-03-12 08:35:29
草,1424.52400,2019-03-12 08:41:40
旁边评论,232.02600,2019-03-12 08:42:41
谁翻译一下这个韩语,413.41900,2019-03-12 08:45:40
awsl,449.13900,2019-03-12 08:46:21
贴贴（幻听）,159.44000,2019-03-12 08:58:33
天才,272.44000,2019-03-12 09:00:29
草,1433.31000,2019-03-12 09:00:56
