Awsl,208.57800,2019-04-07 16:51:35
666666,1295.27100,2019-04-07 17:18:09
强,873.38400,2019-04-07 17:36:27
惨 ena 惨,1217.05100,2019-04-07 17:45:26
你可真nice,850.26100,2019-04-07 17:49:37
好骚的走位,855.53700,2019-04-07 18:27:23
kksk,813.50500,2019-04-07 19:27:03
草,814.24400,2019-04-07 21:23:14
kora,128.04200,2019-04-07 21:35:19
对对对，ENA一直都很可爱,400.66100,2019-04-07 22:16:54
DD,278.26900,2019-04-08 00:36:17
DD,278.26900,2019-04-08 00:36:29
强 ena 强,877.96900,2019-04-08 00:50:30
ena是机皇啊,884.48100,2019-04-08 02:39:55
人皇潜质,826.34800,2019-04-08 02:43:54
别老是走直线啊。。。。,1293.19000,2019-04-08 02:50:30
卡哇伊！！！,210.39000,2019-04-08 03:24:28
kksk,1086.68700,2019-04-08 03:39:21
awsl,214.71700,2019-04-09 06:54:22
會玩就是鬼王 不會玩就很浪,587.18200,2019-04-09 07:01:23
233333333333333,651.60900,2019-04-09 07:05:31
ena,416.18100,2019-04-09 07:07:46
233333,825.97800,2019-04-09 07:08:25
超會溜的,845.93700,2019-04-09 07:08:42
天才ena,892.32000,2019-04-09 07:09:07
守屍了,1149.21300,2019-04-09 07:16:41
隊友有愛,1230.60900,2019-04-09 07:17:39
233333333333333333,1287.15800,2019-04-09 07:18:09
kksk,1078.05400,2019-04-09 07:19:32
惨呀,1314.69600,2019-04-10 23:42:34
让CUP们陪你一起去吧！（,555.70300,2019-04-11 20:51:52
这么可爱的ena，怎么能不单推呢,312.98400,2019-04-12 12:11:11
对的，ena一直很可爱！！！,414.49600,2019-04-12 12:12:53
刚才走位很强（这护士是真的菜,882.39000,2019-04-20 22:25:49
这门到底在哪儿啊,1310.78500,2019-04-20 22:50:49
送命题回答错误,404.49700,2019-04-26 18:20:22
