吓到躲在画面后方的ena酱好可爱,5.93700,2019-03-15 19:10:56
kksk,704.37000,2019-03-15 19:30:07
迫真结束,345.20900,2019-03-15 19:30:08
；灵魂出窍,1342.30300,2019-03-15 19:49:34
刚开始我就去世了,4.99700,2019-03-15 21:12:46
谢谢烤肉man,112.91200,2019-03-15 21:47:52
有能的烤肉man suki,189.68000,2019-03-15 21:58:19
kksk,249.02200,2019-03-15 22:01:16
kksk,1160.58200,2019-03-15 22:39:22
kksk,673.96200,2019-03-15 22:46:14
awsl,686.10100,2019-03-15 22:52:00
无能狂怒,1171.85000,2019-03-15 22:52:03
开始头铁,162.36100,2019-03-15 22:58:40
要坚强,322.12100,2019-03-15 23:01:27
求高能君,548.92800,2019-03-15 23:05:06
这头铁程度和角龙有一拼,573.48800,2019-03-15 23:05:52
啵吖啵吖～,213.75800,2019-03-15 23:23:20
啵呦啵呦～,1093.55800,2019-03-15 23:44:48
我寻思那么大个开关咋没看着呢,168.47200,2019-03-16 01:12:31
刚开始就看见小鬼弹幕了。,25.87800,2019-03-16 01:50:22
有能字幕 每一次看字条都有字幕,145.92900,2019-03-16 03:37:09
hhh字幕菌阵亡了,225.02400,2019-03-16 05:27:51
张嘴好可爱⁄(⁄ ⁄ ⁄ω⁄ ⁄ ⁄)⁄,411.37000,2019-03-16 05:31:14
啊，是茶水打翻的地方,363.77400,2019-03-16 16:46:23
抽水马桶似乎能按,499.31300,2019-03-16 16:48:39
被吓到但是没有明显表现出来？,703.05500,2019-03-16 16:52:03
星际韩宗,195.70100,2019-03-16 19:29:59
是打翻茶水的地方（指Mea）,1030.59600,2019-03-18 08:35:26
是茶叶棒~,988.25400,2019-03-18 20:53:56
眼睛都闭起来了,910.69800,2019-03-19 02:10:57
熟悉的场景,946.24000,2019-03-19 02:12:29
回首掏2333,917.06500,2019-03-20 21:26:18
敬业翻译man  ,163.46300,2019-03-28 04:13:58
害怕ena限定,18.52300,2019-04-05 03:40:02
吓到說不出話,723.50000,2019-04-05 05:35:45
眼熟的游戏,45.23800,2019-04-10 07:36:31
草,376.45900,2019-05-03 04:56:15
露了半个脸/233,33.97800,2019-05-27 06:36:16
讲真这游戏蛮吓人的，嘿嘿嘿，可以听ena酱尖叫了穆哈哈,65.79800,2019-05-27 06:37:20
这个马桶,468.14600,2019-05-27 06:45:47
这个最吓人我觉着,757.67700,2019-05-27 06:51:26
吓得不会动了?,924.07700,2019-05-27 06:54:22
这个动作awsl,1208.74300,2019-05-27 07:00:27
