草（双语）,107.09000,2019-03-08 02:02:48
噔噔咚,16.85400,2019-03-08 02:03:12
带逻辑家,45.11600,2019-03-08 02:03:59
草,22.45000,2019-03-08 02:04:56
逻辑鬼才,40.62000,2019-03-08 02:05:16
迫害夏哥草,110.27300,2019-03-08 02:06:34
草(半恼),127.20100,2019-03-08 02:06:57
哈哈，定势文,98.86500,2019-03-08 02:07:32
awsl,452.39600,2019-03-08 02:09:55
问题发言,836.78000,2019-03-08 02:10:59
事的(确信),403.38000,2019-03-08 02:11:54
草(去世),448.14900,2019-03-08 02:12:48
噔 噔  咚,480.20900,2019-03-08 02:13:29
给！！都给！！,483.00100,2019-03-08 02:15:09
apex？,264.00000,2019-03-08 02:15:31
恋口上,103.21900,2019-03-08 02:16:09
awsl,477.29700,2019-03-08 02:17:21
草！,99.39600,2019-03-08 02:18:07
问题发言,838.52800,2019-03-08 02:18:38
mea（即答）,227.14300,2019-03-08 02:19:18
逻  辑  带  师,37.32300,2019-03-08 02:19:38
宝石之国,646.36300,2019-03-08 02:20:10
entai大欢喜,506.47200,2019-03-08 02:21:29
A.W.S.L,457.71300,2019-03-08 02:23:48
给 都可以给‘’,480.26000,2019-03-08 02:23:52
我在,450.43800,2019-03-08 02:24:06
逻辑鬼才,40.55900,2019-03-08 02:24:34
KKSK,862.16600,2019-03-08 02:25:30
草,775.59600,2019-03-08 02:26:04
论证失败,67.45900,2019-03-08 02:26:34
说这句话的都是变态,169.08900,2019-03-08 02:26:58
定式,97.73900,2019-03-08 02:27:07
好爽,178.04100,2019-03-08 02:27:13
awsl,860.64000,2019-03-08 02:28:07
忽然正常,221.97900,2019-03-08 02:29:15
草,155.22100,2019-03-08 02:29:22
叮叮咚,838.18700,2019-03-08 02:29:36
斯哈斯哈,472.18200,2019-03-08 02:30:08
AWSL,471.62400,2019-03-08 02:31:18
我好了,456.60100,2019-03-08 02:31:19
我高兴了,417.96100,2019-03-08 02:31:44
都给你,487.24100,2019-03-08 02:31:55
嗯?怎么了?,456.50100,2019-03-08 02:32:39
对，没错,408.75800,2019-03-08 02:33:03
犬山哥唱了凉宫的op，ena喜欢凉宫，难道说...,603.75300,2019-03-08 02:33:09
你犹豫了吧！,414.61900,2019-03-08 02:33:42
啊,448.31800,2019-03-08 02:33:45
awsl,455.09900,2019-03-08 02:34:25
那真是太棒了 百合赛高,836.93500,2019-03-08 02:35:51
哈哈哈好可爱啊,636.66100,2019-03-08 02:35:52
论证成立,33.28600,2019-03-08 02:37:37
