迫真眼镜,245.19700,2019-03-06 05:23:26
迫真眼镜,244.56800,2019-03-06 05:29:41
ena先生！！！,211.49100,2019-03-06 05:30:19
我能吐槽一下眼镜吗,305.76200,2019-03-06 05:32:33
左侧弹幕发现中文,279.00300,2019-03-06 05:36:36
别问 问就是bug,320.22400,2019-03-06 05:38:01
先生　トイレ！,317.39500,2019-03-06 05:38:30
-1太草了,433.01800,2019-03-06 05:41:38
駄目です,321.34000,2019-03-06 05:43:19
光速烤肉suki,8.28400,2019-03-06 05:44:24
左边弹幕里那个建议加急,299.78100,2019-03-06 05:45:15
ブリブリブリュリュリュウ,325.83900,2019-03-06 05:46:23
草，结果还是汉字啊,661.42400,2019-03-06 05:50:26
贴贴！！,1802.70600,2019-03-06 05:53:33
迫真眼镜,185.25200,2019-03-06 05:53:40
老师不让去厕所 要在上课的时候拉出来了（噗哩噗哩噗哩~）,419.92300,2019-03-06 05:56:08
固定的眼镜哈哈,215.86500,2019-03-06 06:03:18
ENA老师！,304.18000,2019-03-06 06:04:52
这眼镜也太草了,193.66900,2019-03-06 06:10:11
左边弹幕都是群什么变态啊,384.77500,2019-03-06 06:13:50
画上去的眼镜2333,199.92900,2019-03-06 06:20:32
ena老师,202.30900,2019-03-06 06:20:35
awsl,232.49500,2019-03-06 06:21:05
这眼镜就像固定在空间中一样，纹丝不动,342.83000,2019-03-06 06:22:55
ENA老师真的很严格,437.97700,2019-03-06 06:24:30
博学长寿草,295.38700,2019-03-06 06:25:21
太好笑啦哈哈哈哈,235.90600,2019-03-06 06:25:28
长寿,278.12100,2019-03-06 06:26:10
八国语言,292.97000,2019-03-06 06:26:25
안 녕~,638.73900,2019-03-06 06:28:19
ena主席,372.18000,2019-03-06 06:29:16
entai就位,224.82300,2019-03-06 06:29:46
这个眼镜……,213.32200,2019-03-06 06:33:39
처 음 뵙겠습니다,975.01100,2019-03-06 06:33:55
你好，我是变态，住在日本，很高兴见到你,384.77300,2019-03-06 06:34:08
妹啊你注意一下你的眼镜啊,239.81600,2019-03-06 06:34:16
眼镜草,204.45400,2019-03-06 06:37:53
-1草,434.62000,2019-03-06 06:39:40
冲げき斯密达,884.84200,2019-03-06 06:44:44
awsl,211.35100,2019-03-06 06:46:25
你好，我是entai（P妈并感）,240.68500,2019-03-06 06:46:46
达灭爹死 bulibuli···,321.51600,2019-03-06 06:48:29
震撼我妈,1094.20500,2019-03-06 06:51:14
静凛（幻听）,428.26100,2019-03-06 06:55:45
草,191.09000,2019-03-06 06:59:36
毕竟都是从汉语来的啊,667.78200,2019-03-06 06:59:43
bulibuli干杯,345.07400,2019-03-06 07:01:01
草entai,1078.90300,2019-03-06 07:01:40
저와 결혼해 주세요！,1739.71100,2019-03-06 07:02:05
这造型也太可爱了吧www,184.17800,2019-03-06 07:03:35
俺娘蛤see哟,500.98700,2019-03-06 07:04:13
葱picky思密达,504.57200,2019-03-06 07:04:33
俺娘,618.59900,2019-03-06 07:06:55
葱 荸荠 思密达,830.26900,2019-03-06 07:10:25
草 kksk,1398.96500,2019-03-06 07:10:52
虚空眼镜,205.91300,2019-03-06 07:13:09
贴！都可以贴！,1808.48800,2019-03-06 07:23:20
一套下来剧情变得奇怪了起来,1910.99500,2019-03-06 07:25:22
左侧本月枪毙名单,316.65200,2019-03-06 07:27:16
草,322.97800,2019-03-06 07:31:33
在上课中脱出来的话~,412.91200,2019-03-06 07:34:02
小李赴日,459.96800,2019-03-06 07:34:11
小李赴日草,465.83400,2019-03-06 07:42:44
一般脱O学生草（24岁）,425.12600,2019-03-06 07:48:20
同时学两门语言草,472.60600,2019-03-06 07:49:32
草,195.87400,2019-03-06 07:49:59
bulibulibuli,321.28200,2019-03-06 07:56:58
这是自己画的吧,219.93900,2019-03-06 07:57:08
233,839.66800,2019-03-06 08:00:32
老师  才不是厕所！,321.27000,2019-03-06 08:01:04
ena真的好适合戴眼镜啊,245.47100,2019-03-06 08:08:50
kksk,252.99800,2019-03-06 08:14:35
啊，我死了,199.53700,2019-03-06 08:24:14
请问你好，我是变态的韩语怎么读,374.86900,2019-03-06 08:28:09
标日wwwwww,475.85700,2019-03-06 08:29:08
在角龙那里学会了马哈马哈,408.10900,2019-03-06 08:29:11
ぱり,1123.18700,2019-03-06 08:34:19
这个晃头……awsl,2340.21600,2019-03-06 08:48:23
= =标了音就好了,542.09700,2019-03-06 09:24:15
硬核眼睛,231.43900,2019-03-06 09:40:41
小李赴日笑死2333333,464.69300,2019-03-06 09:55:58
awsl ,1392.29100,2019-03-06 09:58:25
天神小学,370.43000,2019-03-06 10:05:50
要是在班里漏了出来的话，那么整个学期都完蛋了呢,422.73900,2019-03-06 10:33:18
真方便,576.62000,2019-03-06 11:06:22
不从元音教起吗,464.92300,2019-03-06 11:26:48
阿妮阿塞哟？,493.77500,2019-03-06 11:27:50
方便 笑死,581.45400,2019-03-06 11:29:43
不是平假名吗,549.01600,2019-03-06 11:32:11
老师！黑板上平假名注音好像不全呢,580.29000,2019-03-06 11:32:54
更方便了 草,606.81400,2019-03-06 11:33:49
果然汉字博大精深,641.01300,2019-03-06 11:34:38
韩国以前就是用汉字的后来被逐渐废除了，不过韩国记载历史的古籍都是汉字写的现在很多人都看不懂了,673.22900,2019-03-06 11:40:09
韩语现在没汉字了，全是谚文，不过高等教育要求会认一些常用汉字(有错请指正),795.37900,2019-03-06 11:44:27
老师，有人上课玩手机,1057.02900,2019-03-06 11:49:52
老师终于生气了,1183.90300,2019-03-06 11:52:14
日语是desu韩语是米达 ,1237.05000,2019-03-06 11:53:30
才发现p妈名字写错 草,1273.69100,2019-03-06 11:54:27
震撼我妈,1303.08000,2019-03-06 11:55:03
！,2088.31300,2019-03-06 13:20:26
挨 打 (并不),484.55000,2019-03-06 15:40:08
bulibuli干杯,355.52800,2019-03-06 15:54:50
做个高素质entai,243.03900,2019-03-06 18:00:03
帕里：？？？？,1120.05100,2019-03-06 18:22:49
三语教学,643.07100,2019-03-06 18:24:20
丁宁丁宁丁宁,660.52700,2019-03-06 18:24:46
老师有人上课睡觉,1268.10700,2019-03-06 18:25:17
震撼我妈,1103.59400,2019-03-06 18:32:10
日本？,1370.96200,2019-03-06 18:36:37
我是变态现居日本,984.59500,2019-03-06 18:39:51
？？？？？,2069.16800,2019-03-06 18:42:28
？？？？？？？？？？？,2091.60200,2019-03-06 18:42:51
左侧弹幕建议加急,286.08800,2019-03-06 18:45:51
让大家坐下来的鉴，反观阿委……,335.26700,2019-03-06 18:53:12
草,631.73600,2019-03-06 18:54:16
哇，原来如此,642.39500,2019-03-06 18:54:33
总感觉很安静呢,662.49500,2019-03-06 18:54:59
如果韩语/朝鲜语不废除汉字，采用汉谚混写，看起来就和日语差不多,679.67700,2019-03-06 18:56:07
句子+1,738.77600,2019-03-06 18:57:10
安宁,636.48100,2019-03-06 19:13:35
来自日本的变态,1097.09300,2019-03-06 19:49:27
搞快点草,1736.41900,2019-03-06 19:54:42
我记得韩国那边学历史专业的一定要汉字的。。。,803.66900,2019-03-06 19:58:36
@Paryi,给模型一个眼睛，请,210.37600,2019-03-06 20:30:51
ena!!!!,207.79400,2019-03-06 20:31:24
←好臭啊,430.00700,2019-03-06 20:34:31
极 道 胁 迫,1801.52500,2019-03-06 20:42:54
pariy草,1048.27000,2019-03-06 20:57:44
草,2044.19600,2019-03-06 21:03:23
你好，初次见面，请和我结婚,2098.21800,2019-03-06 21:04:17
三三可爱,199.36500,2019-03-06 21:19:24
bulibuli干杯,442.82000,2019-03-06 21:32:19
有片假注音，舒服了,549.15700,2019-03-06 21:59:55
并没有  ……,660.11800,2019-03-06 22:02:01
超木，白给，思密达,836.03200,2019-03-06 22:04:33
好的！,1760.74000,2019-03-06 23:30:15
我愿意！,1772.60400,2019-03-06 23:30:27
思木尼达,858.07700,2019-03-07 00:46:29
suki,1194.88500,2019-03-07 00:54:30
认真准备过得爱了,386.77500,2019-03-07 01:12:41
好难。,1067.45400,2019-03-07 01:25:05
全 忘 了,1926.96600,2019-03-07 01:44:34
正片开始,180.41100,2019-03-07 01:58:39
当然有汉字啦，韩语废除汉字是二战后的事了,699.29600,2019-03-07 02:05:00
看到朋友可以用 啊～妞,610.49100,2019-03-07 02:06:07
固定眼睛www,230.73200,2019-03-07 06:10:44
自己不知道还行2333,640.51500,2019-03-07 06:14:52
丁寧,665.54800,2019-03-07 07:37:40
P家祖传拍桌,431.66400,2019-03-07 07:52:12
野 比 エ ナ,192.47900,2019-03-07 09:22:54
paryi pro祖传拍桌,428.91400,2019-03-07 09:28:21
shizuka rin(幻听),427.25000,2019-03-07 09:28:47
挨揍,483.21000,2019-03-07 09:29:49
饮水姬(Azulim饼干),768.29000,2019-03-07 09:34:54
从与ena相遇到婚礼（混乱,1687.66400,2019-03-07 16:55:17
好！,1705.87100,2019-03-07 16:56:02
初见就求婚草,2055.95700,2019-03-07 16:59:52
李さん草,468.69700,2019-03-07 18:00:38
眼镜是画上去的啊,210.99400,2019-03-07 23:35:35
左面一直要去厕所的太草了,533.92800,2019-03-08 01:17:53
草生 弹幕,428.45500,2019-03-08 12:03:59
草,613.66300,2019-03-08 12:07:08
？？？,631.00900,2019-03-08 12:07:30
wsl,1394.00300,2019-03-08 12:12:05
不是paryi吗,1068.93500,2019-03-08 18:16:13
博学长寿的象征好评,276.24500,2019-03-09 04:02:36
好萌啊,510.22100,2019-03-09 05:43:17
太生草了,232.11600,2019-03-09 05:46:44
 李さんは中国人です,501.26300,2019-03-09 17:20:05
先生もう我慢できない、トイレに行ってもいいですか,508.10600,2019-03-09 17:24:28
挨拶は大事,466.78400,2019-03-09 17:25:25
草,209.45500,2019-03-09 18:39:13
老师！（举手）我想去厕所可以吗？？,397.15500,2019-03-09 23:49:50
阿尼哈塞呦,505.85000,2019-03-09 23:51:50
韩国汉字断代,719.18200,2019-03-10 00:47:27
ダメです,402.02900,2019-03-10 18:15:36
不对称好可爱啊,223.28700,2019-03-11 03:17:25
paryi拼错还行,1080.00600,2019-03-11 05:55:04
没想到你也是带孝女，草,1335.21600,2019-03-13 09:23:06
paryi被迫改名,1096.90800,2019-03-14 18:14:55
草  原力,193.41300,2019-03-15 06:55:04
草，这个眼睛有他自己的想法,215.22300,2019-03-15 20:04:55
老师，请问entai怎么说,402.81200,2019-03-17 09:42:27
mana？【,463.62400,2019-04-16 07:01:49
老师，有人突然死掉了,1402.82400,2019-05-29 04:12:20
