大猪,476.03200,2019-04-11 05:22:10
前方高能,330.83600,2019-04-11 07:41:32
别怕，我保护你,148.65600,2019-04-11 07:45:18
前方高能！,191.41900,2019-04-11 07:46:57
蟹蟹高能man,203.91300,2019-04-11 09:16:05
蹲墙角太可爱了,343.87300,2019-04-11 09:18:37
感谢高能man,338.80600,2019-04-11 09:30:10
跑几步路就气喘的屑,168.55100,2019-04-11 10:35:09
字幕版,41.45000,2019-04-12 05:07:16
来了来了,46.98600,2019-04-12 05:07:21
kksk,24.35000,2019-04-12 09:28:56
放鞭炮,479.97400,2019-04-12 20:41:13
左下角是你啊！,1078.28500,2019-04-12 23:39:28
所以是恐怖游戏啊,1390.97600,2019-04-21 09:25:33
招核了？,1154.02200,2019-05-03 04:32:14
尖叫高能,1491.85700,2019-05-18 21:48:49
纳豆（幻听）,469.63900,2019-05-18 22:00:09
十秒认怂还行,146.77900,2019-05-25 02:28:40
