第一条弹幕,13.30500,2019-03-16 08:15:46
我酸了,220.84200,2019-03-16 08:22:47
staff辛苦了,19.28600,2019-03-16 08:23:33
真帅鸽啊,278.24900,2019-03-16 08:24:07
空降2:46,0.36000,2019-03-16 08:45:08
没错就是我了,219.62500,2019-03-16 08:49:04
正片2.40,0.87800,2019-03-16 08:59:53
2:40开始,0.25600,2019-03-16 09:04:21
前面错了，2:50,0.34100,2019-03-16 09:04:49
ena选鸽,227.39400,2019-03-16 09:06:12
wdnmd真是鸽子啊,288.47800,2019-03-16 09:06:41
有能鸟类,424.21400,2019-03-16 09:25:42
坐标2:50,0.05100,2019-03-16 09:36:11
毛利小鸟郎,634.82600,2019-03-16 09:56:16
LOL群友,284.90500,2019-03-16 10:21:04
wdnmd，真是鸽啊,270.81900,2019-03-16 10:22:06
加油啊，ena组！,1199.36500,2019-03-16 10:35:44
哈溜哈溜,185.77400,2019-03-16 10:36:22
金ena还行,360.46200,2019-03-16 14:49:57
吵吵爵士,175.90200,2019-03-16 17:01:12
...?,731.52400,2019-03-16 17:51:17
酸 鸽子 酸,217.42600,2019-03-16 18:10:55
马哈马哈,191.33000,2019-03-16 20:20:15
我爱了，你呢,207.39300,2019-03-16 20:51:21
火鸽子火,228.16400,2019-03-16 22:01:12
@金将军 出来认女儿,383.55700,2019-03-16 22:03:47
这也太生草了,456.46500,2019-03-16 22:17:48
你掉的是这个普通ena呢，还是这个金ena呢,356.96600,2019-03-17 01:02:01
草,454.66400,2019-03-17 01:27:49
会长！（幻视）,661.23700,2019-03-17 03:47:48
awsl,201.42300,2019-03-20 10:23:14
金恩娜可还行,355.95500,2019-03-21 10:12:41
来了来了,164.42100,2019-03-23 19:48:37
所以这只鸟的设定是留学生？,833.28900,2019-03-24 07:40:43
我是鸽子,223.22400,2019-04-03 19:08:00
酸,224.66100,2019-04-12 10:44:02
一堆up主,284.03000,2019-05-03 23:42:32
“明天就更”,313.35100,2019-05-03 23:42:57
標準校園生活,431.87300,2019-05-03 23:55:20
草,460.06800,2019-05-03 23:55:29
不會咕掉上課嗎,620.80600,2019-05-03 23:56:07
