草莓味的红茶？要素过多,86.48100,2019-04-29 07:46:11
手居然可以动！,1367.33900,2019-04-29 07:51:55
只有红茶可以吗,70.65700,2019-04-29 07:52:42
没办法 只能承认自己是变态了,18.82100,2019-04-29 08:12:55
舒服了,846.25900,2019-04-29 08:23:29
awsl,256.80500,2019-04-29 08:23:21
要打成一片了吗,1298.16500,2019-04-29 08:24:41
kawaii,1371.19300,2019-04-29 08:25:54
eha,27.81800,2019-04-29 08:30:22
只有阿帕茶可以吗？,78.04100,2019-04-29 08:32:57
114514,82.60100,2019-04-29 08:33:26
清醒红茶,340.43700,2019-04-29 08:36:31
草,1366.70400,2019-04-29 08:37:58
得意,931.55300,2019-04-29 08:42:30
cao,77.95000,2019-04-29 08:43:45
草莓牛奶+昏睡红茶 牙白哟,97.08600,2019-04-29 08:44:29
草,914.19000,2019-04-29 08:46:28
灵魂画手,1202.11700,2019-04-29 08:49:26
草莓牛奶和红茶,95.75800,2019-04-29 08:55:52
我ena呢,110.91800,2019-04-29 08:56:16
越听越放松的声音，啊我困了,316.75800,2019-04-29 09:00:21
莫名的外语听力感,390.87800,2019-04-29 09:02:26
DD出现了,2466.36000,2019-04-29 09:09:05
久等了,787.70700,2019-04-29 09:09:19
裤袜民请空降13:00,0.55800,2019-04-29 09:10:15
草,927.04600,2019-04-29 09:13:13
有能画师，请,2744.91000,2019-04-29 09:13:47
膨胀,1018.22600,2019-04-29 09:16:34
草,1183.97900,2019-04-29 09:18:22
草,928.75700,2019-04-29 09:18:33
.....,2225.84000,2019-04-29 09:19:42
wakarimasen,963.82900,2019-04-29 09:19:08
233333,1063.79700,2019-04-29 09:20:48
骑脸,1023.23200,2019-04-29 09:20:58
ん!?,1362.45900,2019-04-29 09:21:52
爽到！,846.83300,2019-04-29 09:21:18
えん隊集合！,1300.90600,2019-04-29 09:23:26
草,1364.50200,2019-04-29 09:25:48
被mea带坏了,1360.76800,2019-04-29 09:34:23
mea（确信,1585.38600,2019-04-29 09:40:49
和p妈一样的音乐，是糖（错乱,1824.06400,2019-04-29 09:48:02
爽到,851.15800,2019-04-29 09:53:51
倒是一点也不谦虚啊www,912.07000,2019-04-29 10:05:02
救救ena,2351.09800,2019-04-29 10:09:35
te……tekoki？,1347.49300,2019-04-29 10:10:06
草,1363.39200,2019-04-29 12:03:08
还是萌袖，有点可爱,1373.16200,2019-04-29 12:03:53
这个翻译ww一时没反应过来,2789.56800,2019-04-29 12:31:17
？？？什么鬼,87.78600,2019-04-29 14:27:19
爽了，是冷酷表情,868.12400,2019-04-29 14:35:10
草,931.65700,2019-04-29 14:36:14
妈妈：MDZZ,950.88500,2019-04-29 14:36:33
是兰博,1224.23000,2019-04-29 14:41:06
最高指示,2348.49600,2019-04-29 14:59:50
达奈兹 草,2801.66900,2019-04-29 15:07:24
这一秒单推也是单推,2937.98900,2019-04-29 15:09:59
刚睡醒就开播，太鉴了,272.77000,2019-04-29 19:14:23
无法反驳,936.46200,2019-04-29 19:25:27
草,1188.18500,2019-04-29 19:32:03
←倒不如说刚睡醒的ENA是最可爱的（,280.42700,2019-04-29 19:43:39
都很好,819.72100,2019-04-29 20:54:11
草,849.80400,2019-04-29 20:55:01
噔噔咚,846.25700,2019-04-29 21:39:22
（察觉,72.22200,2019-04-29 22:14:42
健 康 作 息,65.53100,2019-04-29 22:14:36
要素过多,94.98500,2019-04-29 22:17:05
空降成功,795.34100,2019-04-29 23:18:38
草,1060.20900,2019-04-30 00:56:45
是亲姐了(,4520.96300,2019-04-30 01:21:36
果茶吧,102.45400,2019-04-30 01:29:31
是的 可爱死了,934.20700,2019-04-30 01:48:37
草,1760.09100,2019-04-30 02:10:05
这不是说了很多次了嘛！,1965.35500,2019-04-30 02:13:31
噔噔咚,2929.90700,2019-04-30 02:39:16
你好，我很可爱,932.01900,2019-04-30 04:32:22
草,1038.42900,2019-04-30 04:43:04
这怕不是个Chinese,902.19400,2019-04-30 04:48:54
声音可能会有点可爱,251.70900,2019-04-30 05:30:59
草,934.07100,2019-04-30 05:52:30
强人♂锁男,1191.45300,2019-04-30 05:57:03
kimo~,857.77000,2019-04-30 05:59:21
？？？,1671.01100,2019-04-30 08:16:11
噔噔咚,851.76700,2019-04-30 08:19:55
？,2224.35200,2019-04-30 08:26:48
那么让妈妈给你买件粉色小裙子吧,2468.52700,2019-04-30 09:02:18
舒服了,858.77900,2019-04-30 09:46:08
草,1185.09700,2019-04-30 12:55:48
leileleile,1333.21300,2019-04-30 23:05:48
怎么在哪都能看到熊猫人复活这个id，，，,1368.65300,2019-04-30 23:06:36
短袜短袜，ena公主说什么就是什么！,826.07300,2019-05-01 03:24:12
ena手好长,1735.57300,2019-05-01 08:33:08
草,931.41000,2019-05-01 09:16:21
安排,2345.83400,2019-05-01 09:22:04
病娇ena suki,2985.92000,2019-05-01 10:24:45
噔噔咚,847.62700,2019-05-01 13:47:14
sodayo（即答）,846.69700,2019-05-01 23:19:19
这说的是韩语还是日语,172.52500,2019-05-02 00:00:36
昏 睡 红 茶,553.25700,2019-05-02 01:26:04
