我来了！！,0.00000,2019-03-23 06:45:15
kksk,245.30700,2019-03-23 06:47:34
好的,47.06400,2019-03-23 07:02:25
那该怎么寄给你呢,115.16200,2019-03-23 09:04:44
一进来就看到安堂…………,13.58400,2019-03-23 09:13:20
我懂我懂,305.53500,2019-03-23 09:37:51
不要停下来啊（指打喷嚏）,230.34300,2019-03-23 10:21:46
草莓牛奶,40.02900,2019-03-23 13:16:02
安堂疯狂输出,871.43900,2019-03-23 19:40:46
安堂小姐怕不是在中国,163.42400,2019-03-25 10:06:25
阿鲁阿鲁,304.39500,2019-03-25 10:11:09
ＡＷＳＬ,1473.23300,2019-04-01 08:40:14
外面花粉飞扬打喷嚏正常现象,268.32600,2019-04-04 09:03:46
貼貼,720.95700,2019-05-27 06:59:34
安堂來了,871.51500,2019-05-27 06:59:59
