14度的话应该是没有雪吧？,164.64900,2019-03-17 03:04:26
awsl,47.85500,2019-03-17 03:05:16
2333,39.90600,2019-03-17 03:07:52
这个，我觉得在地球上的应该都有,141.28000,2019-03-17 03:24:41
下雪就。。。,148.90100,2019-03-17 03:25:18
哈？,717.48200,2019-03-17 03:47:22
可爱,30.35800,2019-03-17 03:57:09
沉江？你就是韩国胖头鱼？,47.44500,2019-03-17 03:57:37
21°的我嗦不出发,239.08100,2019-03-17 04:01:48
别说了，E哥不高兴,62.62400,2019-03-17 04:04:04
ena的声音越听越上瘾（entai并感）,61.41100,2019-03-17 04:07:37
草,713.30700,2019-03-17 04:10:27
草,706.99700,2019-03-17 04:16:18
一开幕雷击,16.50500,2019-03-17 04:23:54
强人所难,45.01100,2019-03-17 04:24:23
极道弹舌呢？kora,62.94500,2019-03-17 04:52:17
揍爷爷？,43.98700,2019-03-17 04:58:34
2333333,711.37200,2019-03-17 04:59:51
害怕.jpg,40.82000,2019-03-17 05:14:03
明抢了？？？,639.93700,2019-03-17 05:43:30
草,712.47200,2019-03-17 05:49:19
假面骑士救救我,689.59200,2019-03-17 06:34:09
快！快揍我,54.20500,2019-03-17 06:49:31
沉降警告,59.21600,2019-03-17 06:58:16
ena不打游戏真是太吃亏了,136.52800,2019-03-17 06:59:33
草,712.50700,2019-03-17 08:01:28
草,46.16500,2019-03-17 08:42:34
哈哈哈哈哈,710.57000,2019-03-17 08:53:43
明示,493.79500,2019-03-17 08:55:08
明示x2,611.18100,2019-03-17 08:56:33
明示x3,806.88600,2019-03-17 08:58:59
hp-1,642.24000,2019-03-17 16:07:51
草,714.96100,2019-03-17 18:02:41
极道胁迫（错乱）,637.07500,2019-03-18 07:24:48
理解理解,427.54200,2019-03-18 08:29:25
草,641.32900,2019-03-18 08:33:25
也是个小祖宗,655.41800,2019-03-18 19:49:00
你还有我,762.83800,2019-03-19 05:14:15
是mana,784.33800,2019-03-19 05:14:45
好喜欢ena,818.02300,2019-03-19 05:15:33
我哭了(´;︵;`),844.62300,2019-03-19 05:16:06
是mea,877.84300,2019-03-19 05:16:49
我和你一起去啰,194.87300,2019-03-19 05:24:58
dd水生生物说,44.28600,2019-03-19 08:04:49
最高指示,490.31700,2019-03-19 18:33:21
草,708.38100,2019-03-19 18:39:01
极道ENA,784.87900,2019-03-19 18:42:33
hhh,39.86500,2019-03-19 19:13:28
日本好长一条，不同地方天气应该差蛮多,91.75800,2019-03-20 08:42:02
很喜欢ena头上那一缕桃染,99.79800,2019-03-20 10:00:54
草,710.02100,2019-03-20 22:18:45
韩国胖头鱼草,52.78200,2019-03-22 11:32:36
沉江了,57.23600,2019-03-26 09:25:25
ena有，但是不多,141.44100,2019-04-02 02:19:18
