哈哈哈~惊现自己！！！,175.15900,2019-04-01 02:39:28
ena的头号天狗－氨糖小姐,124.80900,2019-04-01 02:44:56
一来就看到安堂姐,13.88600,2019-04-01 02:53:03
终于看到我的100刀了....,567.07300,2019-04-01 02:57:06
11,269.79900,2019-04-01 02:59:09
awsl,1554.91700,2019-04-01 03:00:58
小可怜～,1576.59500,2019-04-01 03:21:41
我看到了谁━Σ(ﾟДﾟ|||)━,124.03200,2019-04-01 03:23:17
manaena贴贴,131.71000,2019-04-01 03:23:39
无情的谢谢机器,197.61700,2019-04-01 03:25:09
草，多喝热水怪,512.18700,2019-04-01 03:29:17
前面的土豪等等我,574.03600,2019-04-01 03:35:14
我以為韓國人都挺能吃辣的,789.87500,2019-04-01 03:35:34
awsl,1506.64600,2019-04-01 03:41:20
发现 多喝热水（｡ò ∀ ó｡）,506.10300,2019-04-01 03:42:24
震惊ena,61.37000,2019-04-01 03:43:27
光速收益化,40.00900,2019-04-01 03:48:55
感觉像是肚子疼的时候的声音,1722.07800,2019-04-01 03:49:22
awsl,497.26700,2019-04-01 03:57:41
8说了，安堂也是mana的天狗，真实Dtuber,127.81500,2019-04-01 03:59:52
我这次一定要听懂ENA说话！,5.84000,2019-04-01 04:07:01
安堂实质entai头子,15.93000,2019-04-01 04:10:17
！,706.16200,2019-04-01 04:11:39
草,1030.32800,2019-04-01 04:17:09
awsl,782.37900,2019-04-01 04:28:31
多喝热水草,507.31500,2019-04-01 04:52:50
xdddddd,1849.36900,2019-04-01 05:13:37
那不是更好吗,493.98900,2019-04-01 06:06:25
多喝热水，草,507.34200,2019-04-01 06:07:16
为什么不是草莓牛奶,392.40400,2019-04-01 06:08:13
打咩！,1673.56100,2019-04-01 07:53:52
我一进来就看到安堂小姐在DD,22.74600,2019-04-01 08:27:37
草喷嚏民当个人吧,643.65400,2019-04-01 09:16:50
ena不会说好辣说了一个小时吧？！,1012.44500,2019-04-01 09:22:53
阿啉和mana也在说，太坏了,1417.18700,2019-04-01 09:32:13
本音が出たwww,821.52100,2019-04-01 09:47:05
kksk,1377.20400,2019-04-01 09:47:18
entai三头子 mana阿琳安堂,1419.76600,2019-04-01 09:48:26
草,1031.90600,2019-04-01 09:50:47
这段太……,1539.34200,2019-04-01 09:51:08
せやな。,1073.19600,2019-04-01 09:53:24
吓到小孩了,59.45500,2019-04-01 10:04:37
草莓牛奶那个快住手！p家的清楚已经所剩不多了！,392.19900,2019-04-01 10:35:53
草,1451.97100,2019-04-01 10:38:17
kksk,1383.63100,2019-04-01 17:17:13
默默戴上耳机,1589.76600,2019-04-01 17:20:39
ww,2907.06100,2019-04-01 19:40:54
说话都不利索了,1128.17300,2019-04-01 20:33:06
awsl,1566.01900,2019-04-01 20:40:23
kksk,1409.26000,2019-04-01 20:53:04
awsl,1561.04500,2019-04-01 20:54:42
无情的阿里嘎多机器,155.69100,2019-04-01 22:32:35
哪里都可以看到安堂姐,1720.65700,2019-04-02 09:34:04
ena kawaii,421.42600,2019-04-02 09:41:08
DD头子安堂小姐,126.10200,2019-04-02 10:18:03
韩国水深火热,692.24000,2019-04-02 10:27:31
总是有小鬼用奇怪的头像,729.59500,2019-04-02 10:28:19
本音suki,852.35200,2019-04-02 10:30:21
awsl,1413.92700,2019-04-02 10:39:43
本音暴露,1652.36500,2019-04-02 10:43:41
kksk,2110.25200,2019-04-02 10:51:19
是糖，wsl,195.47000,2019-04-02 21:00:38
一进来就看到安堂在dd,18.36800,2019-04-03 00:16:15
DD你又来啦,119.82500,2019-04-03 02:58:21
建议做个阿里嘎多软件，有人打钱自动阿里嘎多,251.87100,2019-04-03 03:02:56
喷嚏suki,561.98100,2019-04-03 04:16:03
ENA是最可爱的,585.93600,2019-04-03 05:31:25
双倍我吃过…真的不是一般的辣,415.31700,2019-04-03 08:44:33
安堂小姐p家箱推,123.72900,2019-04-03 09:11:56
明明是yamashiro kazuho...明明姓氏填的是yamashiro但是被放到后面去了,2905.60200,2019-04-04 02:27:13
草,1423.21700,2019-04-04 03:47:18
壕,1502.62000,2019-04-04 03:48:49
这id草,3097.30800,2019-04-04 10:32:46
dd头子安堂姐,127.44500,2019-04-04 21:49:11
くしゃみ助かる,1425.82200,2019-04-06 19:47:04
pay respect, 英语双关,339.69000,2019-04-07 03:18:07
妹啊，感冒了还吃这么辣的受不了啊,1987.33400,2019-04-10 21:54:19
别吃了,975.93600,2019-04-13 00:18:16
Jo護车可以吗(無端,320.07300,2019-04-14 21:50:55
xdd面都凉了啊,1857.34200,2019-04-20 09:13:20
mana.....,525.71800,2019-04-21 18:15:02
只要我们不停止打钱 ,170.92200,2019-04-25 11:42:52
草，又是这个石油佬,614.36600,2019-04-26 08:55:57
