第一第一！,483.00800,2019-03-11 02:31:00
抢个第一弹幕 哼唧,494.80200,2019-03-11 02:31:12
哒哒！,393.28200,2019-03-11 02:33:13
生吃sc！,1346.11300,2019-03-11 02:41:41
生吃sc语音！,1481.53800,2019-03-11 02:43:37
不需要烤的神回,0.00000,2019-03-11 02:44:38
sc噩梦开始了233333,1349.06300,2019-03-11 02:45:09
桌子-10hp,1206.20500,2019-03-11 02:45:15
这个mana开始搞事情了,1411.22000,2019-03-11 02:46:20
怎么这么卡啊。。。,510.46500,2019-03-11 02:48:01
草,1322.05000,2019-03-11 03:04:52
平成嘿嘿剑,6005.66000,2019-03-11 03:18:06
君の帧数not good,457.38700,2019-03-11 03:25:37
等我有钱了一定要买一部看视频不卡的电脑,572.86800,2019-03-11 03:26:10
来看角龙迫害妹妹了,29.87000,2019-03-11 03:28:05
awsl,177.55600,2019-03-11 03:28:12
草,1326.10200,2019-03-11 03:29:37
草。,1473.63800,2019-03-11 03:30:58
233谷歌娘不会念俄语,1497.55100,2019-03-11 03:31:28
贴贴,3185.26800,2019-03-11 03:34:19
桌子HP–3,813.22000,2019-03-11 03:36:11
久等了,3286.13200,2019-03-11 03:36:21
鼓掌真可爱,878.32800,2019-03-11 03:37:17
久等了,3448.39000,2019-03-11 03:39:03
开始了！迫害,1006.06000,2019-03-11 03:39:25
欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉！,2866.39500,2019-03-11 03:39:32
awsl,2882.43300,2019-03-11 03:39:49
桌子hp+awsl,2966.13400,2019-03-11 03:41:46
心态崩了,3052.63300,2019-03-11 03:44:20
这里是假的角龙233,2866.55700,2019-03-11 03:47:55
妈耶ena这孩子怎么这么可爱,1591.53200,2019-03-11 04:00:04
好卡啊是我手机卡么？,417.12200,2019-03-11 04:04:06
桌子HP-50,2812.26400,2019-03-11 04:04:26
hhhhhhh,2863.10300,2019-03-11 04:05:48
桌子：AWSL,2958.09700,2019-03-11 04:08:06
慢了一步,3143.76500,2019-03-11 04:11:36
顺便说一下ena的打钱外网默认是读韩语的，你要调了设置才会读其他语言,2360.02800,2019-03-11 04:19:51
kksk,2596.13100,2019-03-11 04:26:56
先死为敬,16.04700,2019-03-11 04:27:08
搞事搞事,1470.35200,2019-03-11 04:29:16
AWSL,4749.29400,2019-03-11 04:41:00
为什么这么卡,352.26200,2019-03-11 04:59:14
眨眼都补不回来的帧数,497.54200,2019-03-11 05:01:52
草,1344.19800,2019-03-11 05:14:15
hhhhhh,1470.50600,2019-03-11 05:16:24
舔到了,8006.80500,2019-03-11 06:21:07
我好了,8008.60500,2019-03-11 06:21:10
心态崩了,2830.53000,2019-03-11 06:55:02
kksk,2601.73100,2019-03-11 08:05:03
草,4840.31000,2019-03-11 08:41:23
↙️不要停下来啊草,2373.83800,2019-03-11 09:27:28
生气了吗草,2875.44200,2019-03-11 09:37:19
草,5185.85600,2019-03-11 11:02:54
贴贴ww,3185.84700,2019-03-11 11:15:27
来了,3283.92800,2019-03-11 11:17:12
这一关是真的玩了一个多小时,3454.91900,2019-03-11 11:20:36
sc噩梦的开始,3534.42400,2019-03-11 11:22:06
假面骑士草！,6665.68200,2019-03-11 11:27:40
最后是‘傻瓜ena’,1337.99800,2019-03-11 14:26:30
不准说俄语.jpg,1502.20800,2019-03-11 15:47:07
草,5838.40100,2019-03-11 18:35:06
安堂小姐又来了，而且原来安堂小姐还会韩语的吗,219.59200,2019-03-11 19:26:15
awsl,4753.01200,2019-03-11 21:08:46
突然正常,719.79600,2019-03-11 22:20:58
888888888,1845.41900,2019-03-11 23:22:32
这w还带调调的,2971.21200,2019-03-12 00:47:26
Kksk,2749.62800,2019-03-12 02:34:38
从这开始在现场,4425.04800,2019-03-12 02:35:28
awsl,3993.77300,2019-03-12 02:58:00
我手机怎么电满了？,4389.66100,2019-03-12 10:21:17
噗，这句我发的，硬生生延迟了半分钟才发出来,4302.07500,2019-03-12 21:22:29
草,1327.78700,2019-03-12 21:32:26
kksk,2754.49500,2019-03-12 21:56:13
突然暴躁,2821.39000,2019-03-12 21:57:20
气好长啊笑死我了,2983.00200,2019-03-12 22:00:03
kksk,3051.26500,2019-03-12 22:01:10
nya，kora！,3565.83100,2019-03-12 23:59:49
丝毫不受干扰最后却被震撼的ena,1344.57400,2019-03-13 08:55:28
丝毫不为所动,2168.60400,2019-03-13 09:09:19
awsl,2749.05200,2019-03-13 12:13:02
kksk,2957.15300,2019-03-13 12:13:45
kksk,2595.47100,2019-03-13 19:27:48
卡,424.85500,2019-03-16 19:18:52
dd,570.69900,2019-03-16 19:19:28
草,2862.15000,2019-04-03 00:48:27
都卡,420.18800,2019-04-06 09:14:32
kksk,1786.55300,2019-04-06 09:38:15
