awsk,63.68600,2019-04-14 01:48:47
Hello hello,24.83600,2019-04-14 01:52:54
草,552.11700,2019-04-14 01:57:14
hello,32.66200,2019-04-14 03:14:55
左下套到右上去？,381.25200,2019-04-14 03:42:11
ena 天才,609.10200,2019-04-14 03:43:28
ena:pause！,194.17100,2019-04-14 03:48:33
awsl,4.68400,2019-04-14 05:56:05
木叶？,371.67500,2019-04-14 07:03:49
天才,1291.88800,2019-04-14 07:29:53
ehaeha,76.75000,2019-04-14 20:43:37
ENA：砸瓦鲁多,249.20900,2019-04-14 20:46:35
说不可爱的拖出去斩了,565.38500,2019-04-14 20:52:43
林 檎,457.87700,2019-04-14 23:40:19
ENA强强！,463.52200,2019-04-14 23:41:23
hello,21.61000,2019-04-14 23:53:55
我ena呢？ 剛剛那麼大一個,213.14600,2019-04-15 00:52:30
天才,608.67800,2019-04-15 01:05:25
翻訳修正"啊，时钟"(”あっ、時計”　),1505.09700,2019-04-15 01:46:54
好急啊,575.97700,2019-04-15 08:04:09
天才,687.01700,2019-04-15 08:06:02
好可爱啊,1383.41700,2019-04-15 08:17:50
一  气  化  三  清,1474.13700,2019-04-15 08:19:30
帧数not good,1833.65700,2019-04-15 08:25:38
kksk,1905.45700,2019-04-15 08:27:01
台湾因幡组草,1169.45100,2019-04-17 01:44:32
厉害,615.57600,2019-05-11 18:56:00
