哈溜哈溜,21.07900,2019-03-07 02:06:12
我卡了？,348.21200,2019-03-07 02:08:13
土拨鼠叫太可爱了wwwwww,1611.27700,2019-03-07 02:08:57
hallow～hallow～,1.81000,2019-03-07 02:11:35
开头卡是因为ENA当初播电脑卡，后面关L2D就好了,37.10900,2019-03-07 02:14:51
Awsl,108.54400,2019-03-07 02:28:21
awsl,35.72600,2019-03-07 02:41:35
awsk,32.38900,2019-03-07 02:42:12
我卡了？,419.68400,2019-03-07 02:47:43
啊舒服,40.52300,2019-03-07 03:09:20
怎么画面不动啊,606.03900,2019-03-07 03:11:28
kawaii,15.66200,2019-03-07 03:13:42
哈哈哈哈,1218.50900,2019-03-07 03:22:34
23333,1228.63200,2019-03-07 03:22:44
气急败坏的ena,1489.29000,2019-03-07 03:27:05
厉害,1531.77500,2019-03-07 03:27:47
awsl,57.59800,2019-03-07 03:32:44
我好了,34.57700,2019-03-07 03:38:24
卡了？,333.53900,2019-03-07 04:35:05
hhhh,1553.23700,2019-03-07 04:45:59
hhhhhhh,1787.14800,2019-03-07 04:49:54
kksk,1921.07300,2019-03-07 05:19:25
哈罗哈罗,25.77400,2019-03-07 05:27:24
aaaaawsl,1405.16700,2019-03-07 06:10:57
awsl,157.95100,2019-03-07 06:57:52
搬运man把你的雀魂给我交了！,381.65200,2019-03-07 07:13:18
awsl,161.30600,2019-03-07 12:07:50
这就结束了？,1988.93500,2019-03-07 12:14:40
真是太可爱了,1640.59500,2019-03-07 13:59:02
舒服了,33.90700,2019-03-07 22:42:33
awsl,34.31900,2019-03-08 01:15:39
awsl,107.96000,2019-03-08 01:16:56
对的你卡了,449.96100,2019-03-08 02:06:04
。。。。卡了居然,347.86300,2019-03-08 18:53:38
非常感谢！,332.60200,2019-03-09 02:45:28
