hello,23.45300,2019-02-27 09:17:03
目测角龙,238.98400,2019-02-27 09:20:11
D D 发 言,253.18400,2019-02-27 09:20:52
dd发言,261.87100,2019-02-27 09:22:13
hhh,325.01200,2019-02-27 09:22:19
DD,288.73800,2019-02-27 09:23:46
草,428.38500,2019-02-27 09:23:51
Cap风评被害,460.08500,2019-02-27 09:24:43
awsl,508.44500,2019-02-27 09:25:37
黑楼草,116.23900,2019-02-27 09:26:05
kksk,545.23300,2019-02-27 09:26:21
你也是dd,265.11900,2019-02-27 09:27:10
草，我在推特上看到了那个DD,592.70500,2019-02-27 09:28:00
果然是招变态的体质,322.54800,2019-02-27 09:28:21
一 转 攻 势,735.39400,2019-02-27 09:29:36
全员变态。,672.90600,2019-02-27 09:33:36
中国变态瞩目,989.27800,2019-02-27 09:35:08
LEVEL MAX！（指自己）,464.33200,2019-02-27 09:36:55
光环（,123.36100,2019-02-27 09:36:59
草,426.60900,2019-02-27 09:40:41
你也是个DD？,262.55900,2019-02-27 09:42:36
黑楼！,113.71600,2019-02-27 09:43:06
kksk,512.49600,2019-02-27 09:44:58
草,841.09100,2019-02-27 09:49:24
KKSK,657.53300,2019-02-27 09:49:27
66个dd你们好啊,981.48700,2019-02-27 09:50:19
全员hentai,611.46700,2019-02-27 09:52:03
喷嚏*1,368.41800,2019-02-27 09:54:02
喷嚏*2,505.93600,2019-02-27 09:56:31
喷嚏*3,529.88900,2019-02-27 09:57:00
喷嚏*5,544.89200,2019-02-27 09:57:17
喷嚏*6,562.73300,2019-02-27 09:57:34
草,913.41400,2019-02-27 09:57:35
喷嚏*7,618.83700,2019-02-27 09:58:31
喷嚏*8,824.44500,2019-02-27 10:01:56
mea（即答）,251.77500,2019-02-27 10:04:06
草,323.85500,2019-02-27 10:05:18
注意盯着ena看（wsl）,1421.45000,2019-02-27 10:09:05
我好了,510.69900,2019-02-27 10:09:12
因為支持的都是變態  所以要附加說明,623.82500,2019-02-27 10:15:30
mea,245.54200,2019-02-27 10:16:31
每個都好有才,715.65500,2019-02-27 10:17:23
转移话题,314.76500,2019-02-27 10:17:48
变态！下一个,675.43400,2019-02-27 10:22:18
草,680.26600,2019-02-27 10:24:46
感觉好官方啊,948.03200,2019-02-27 10:28:41
是entai,285.92200,2019-02-27 10:40:33
KKSK,131.59300,2019-02-27 10:45:57
D D,258.01000,2019-02-27 10:46:22
草,326.44600,2019-02-27 10:47:15
介个我知道，是黑楼,112.71500,2019-02-27 11:41:29
快，同声传译安排上,205.51500,2019-02-27 11:43:20
草,321.85100,2019-02-27 12:23:14
草,433.48600,2019-02-27 12:24:31
草,465.43800,2019-02-27 12:25:06
难道不是Mea吗？,240.93800,2019-02-27 12:28:23
DD！,256.63400,2019-02-27 15:27:45
指脖子,267.03600,2019-02-27 15:40:10
喷嚏系主播,531.96500,2019-02-27 15:51:08
全 员 变 态,687.00400,2019-02-27 15:53:43
wakaru！,135.08100,2019-02-27 16:06:18
变态生态圈理论,492.05700,2019-02-27 16:12:55
awsl,24.75100,2019-02-27 16:18:21
感觉ena的日语已经很不错了啊是不擅长读写么,966.10200,2019-02-27 16:23:02
约   会,1198.14200,2019-02-27 16:27:16
