hello~,22.94800,2019-05-02 02:03:19
ena！斯哈斯哈！,29.69300,2019-05-02 02:03:41
捡了枪也不掏出来啊,1225.50900,2019-05-02 02:04:07
mea姐姐？？,109.04800,2019-05-02 02:12:50
entai们也太宠ena了吧,2960.73300,2019-05-02 02:18:46
ENA真是太萌了,50.98700,2019-05-02 02:18:47
第一猫，第二狐狸等于喜欢fbk,273.18900,2019-05-02 02:22:29
kksk,803.14600,2019-05-02 02:27:58
萌,58.29200,2019-05-02 03:10:34
kksk,1618.20400,2019-05-02 03:15:49
强 ena 强,1628.26700,2019-05-02 03:16:05
awsl,641.10800,2019-05-02 03:16:21
草,866.70000,2019-05-02 03:20:21
Kksk,828.19600,2019-05-02 03:19:31
awsl,991.41400,2019-05-02 03:22:30
wwww,1202.91300,2019-05-02 03:26:06
wwww,1279.75600,2019-05-02 03:27:27
ena酱,16.23500,2019-05-02 03:29:18
kks,75.60300,2019-05-02 03:29:52
kksk,59.17100,2019-05-02 03:29:20
ehaeha,4.69300,2019-05-02 03:29:24
我懂我懂,61.18100,2019-05-02 03:30:21
草,1200.60600,2019-05-02 03:35:18
和平之枪,1235.93400,2019-05-02 03:35:53
KKSK,1726.84700,2019-05-02 03:44:28
kksk,75.38400,2019-05-02 03:45:07
CDD,123.98600,2019-05-02 04:04:09
珍珠奶茶,111.34700,2019-05-02 04:39:59
口意,166.65700,2019-05-02 04:53:24
DD,2392.38000,2019-05-02 06:08:54
最后亿把,3495.52700,2019-05-02 06:27:28
骷髅马（幻听）,1273.39100,2019-05-02 07:57:25
awsl,1322.00300,2019-05-02 07:58:39
。,231.53000,2019-05-02 09:26:22
不战斗就无法生存下去！,1263.61900,2019-05-02 10:07:03
这个人名字：丛雨酱大胜利,895.47000,2019-05-03 06:05:49
kora~,3301.07000,2019-05-03 06:42:29
entai们排队送人头,2993.65900,2019-05-03 06:43:17
mea！！？！,111.83000,2019-05-03 19:17:55
头铁,3056.18900,2019-05-03 21:52:09
entai,31.90600,2019-05-04 09:17:00
草,3347.01300,2019-05-04 21:06:21
被发现了,3347.01300,2019-05-04 21:06:28
kksk,709.69400,2019-05-04 23:26:40
这是那晚的DD！！！！,905.60100,2019-05-05 12:08:42
群DD乱舞,1939.08300,2019-05-05 17:08:49
【乖巧】,1990.84300,2019-05-05 17:09:46
白给,2101.88300,2019-05-05 17:11:41
果然一群dd,2956.36300,2019-05-05 17:27:19
为什么都不打。。,2953.44300,2019-05-05 17:27:11
我是奶茶,158.23500,2019-05-07 21:21:47
草,3349.02900,2019-05-07 22:15:12
dd跟过来了,698.25600,2019-05-08 00:36:55
awsl,2742.72200,2019-05-08 21:10:13
enatql,1621.49900,2019-05-19 10:13:52
