awsl,63.31700,2019-03-10 04:34:49
awsl,68.26600,2019-03-10 04:41:57
帮大忙了,101.79800,2019-03-10 04:42:53
那打个sc吧,31.47000,2019-03-10 04:48:36
害羞了,68.80800,2019-03-10 04:49:22
嗯?,33.70700,2019-03-10 05:04:01
awsl,59.64700,2019-03-10 05:12:38
awsl,80.17700,2019-03-10 05:12:59
w又sl,89.40100,2019-03-10 05:13:08
awsl,68.77000,2019-03-10 05:43:12
警觉,jpg,46.75700,2019-03-10 05:49:10
去死吧（无慈悲）,26.60100,2019-03-10 05:49:38
喵喵（无感情,99.93900,2019-03-10 05:50:03
！,147.90000,2019-03-10 05:50:51
变态大失败,936.03200,2019-03-10 06:34:32
大小眼的ena,1076.39600,2019-03-10 06:38:05
Ena: 我知道是不同的，但是我也听不出来区别,208.89600,2019-03-10 08:19:56
果然2333,284.84200,2019-03-10 08:22:08
草,884.05800,2019-03-10 08:25:29
nyanya（无慈悲）,89.78100,2019-03-10 08:44:13
妹啊，你的喵喵呢,181.25100,2019-03-10 08:55:57
难分吗?声明显不一样,238.18100,2019-03-10 11:02:05
awsl,1048.05100,2019-03-10 11:05:55
然后马上就忘了，全 部 木 大,150.06100,2019-03-10 21:05:41
当场赐死,993.95900,2019-03-10 21:13:17
助かる,86.84600,2019-03-10 22:56:42
压力骂死内,38.17000,2019-03-11 00:27:28
喵喵（无感情）,84.67600,2019-03-11 00:28:15
给我学猫叫，三回啊三回,99.30600,2019-03-11 03:44:13
sk,80.85400,2019-03-11 09:23:40
说一声,323.43400,2019-03-11 09:27:51
所以说 喵呢？,332.53400,2019-03-11 09:28:21
kksk,1045.64300,2019-03-11 09:39:42
嗯？,35.62100,2019-03-11 22:34:14
要死乐，要死乐（狂喜）,150.68100,2019-03-11 22:36:43
↑↓,234.10100,2019-03-11 22:38:42
没收益化啊怎么打sc,35.17400,2019-03-12 11:42:49
对于我们来说声调不一样很明显,247.21000,2019-03-13 18:35:29
嗯？你说了什么都会做是吧,26.48100,2019-03-13 22:39:01
awsl,61.63800,2019-03-14 03:02:15
一声和四声？,198.42000,2019-03-14 03:04:47
可爱,69.20200,2019-03-15 01:05:49
sk,83.82200,2019-03-15 01:06:05
草，心虚,229.27800,2019-03-20 07:54:42
我觉得很厉害了,578.33900,2019-03-20 07:59:31
迫害现场,989.01900,2019-03-20 08:06:54
suki,1052.17900,2019-03-20 08:08:04
可爱,1081.85900,2019-03-20 08:08:42
awsl,1092.69900,2019-03-20 08:08:58
awsl,71.89300,2019-03-20 08:27:52
说好的喵马上就没了……,185.55700,2019-03-20 08:29:59
えとえ233333,232.06400,2019-03-20 08:31:11
awsl,998.10100,2019-03-20 08:51:33
awsl,62.07600,2019-03-28 21:14:01
